    time    temp    dens
   1.11798751177850E-01   8.35530911717991E-01   2.82750960825802E+05
     nin     zin       y       x
  1    0     8.28951904514972E-01   8.28951904514972E-01
  0    1     1.43819153029085E-13   1.43819153029085E-13
  1    1     4.56997822559547E-12   9.13995645119094E-12
  2    1     1.97289776607806E-08   5.91869329823418E-08
  1    2     3.55691140972909E-25   1.06707342291873E-24
  2    2     2.69951480941094E-05   1.07980592376438E-04
  4    2     8.89236442755017E-13   5.33541865653010E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12600285148866E-14   7.88201996042063E-14
  5    3     1.43922586523973E-14   1.15138069219179E-13
  6    3     5.39084771910544E-07   4.85176294719489E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00251410792092E-14   3.60226269712882E-13
  6    4     6.69556380112565E-12   6.69556380112565E-11
  7    4     2.59758742038725E-13   2.85734616242598E-12
  8    4     1.46260776727175E-06   1.75512932072610E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.42066530895077E-16   7.06273183984585E-15
  7    5     6.85509878725582E-14   8.22611854470699E-13
  8    5     6.44489869966630E-08   8.37836830956619E-07
  9    5     9.84068980434009E-07   1.37769657260761E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16206128500011E-19   3.79447354200013E-18
  7    6     1.05056092357414E-15   1.36572920064639E-14
  8    6     8.75962219938675E-14   1.22634710791414E-12
  9    6     5.54227228727317E-13   8.31340843090976E-12
 10    6     8.81036139484020E-07   1.40965782317443E-05
 11    6     1.63684032276663E-06   2.78262854870327E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.90659538059139E-24   5.46923353282795E-23
  8    7     1.71849253790140E-15   2.57773880685210E-14
  9    7     1.31084716345423E-14   2.09735546152677E-13
 10    7     1.17679423749713E-13   2.00055020374513E-12
 11    7     1.06020640486629E-13   1.90837152875932E-12
 12    7     5.71741130585192E-14   1.08630814811186E-12
 13    7     1.95463235132408E-07   3.90926470264816E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21649707999521E-22   1.94639532799233E-21
  9    8     4.70106447048987E-25   7.99180959983278E-24
 10    8     1.01199038914175E-19   1.82158270045516E-18
 11    8     9.42960177703600E-17   1.79162433763684E-15
 12    8     4.16997303808909E-15   8.33994607617818E-14
 13    8     2.92374049291659E-13   6.13985503512484E-12
 14    8     1.97997522109328E-08   4.35594548640521E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.45701044968012E-24   6.56831985439224E-23
 11    9     4.22773092387137E-24   8.45546184774275E-23
 12    9     1.12659625575989E-20   2.36585213709577E-19
 13    9     1.60580891830154E-16   3.53277962026340E-15
 14    9     8.94136484234763E-18   2.05651391373995E-16
 15    9     2.62280102460246E-17   6.29472245904589E-16
 16    9     2.50474010481934E-12   6.26185026204835E-11
 17    9     4.58544069903869E-11   1.19221458175006E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.76449129213600E-23   4.05832997191280E-22
 14   10     5.60395105925178E-21   1.34494825422043E-19
 15   10     1.85256295165758E-16   4.63140737914396E-15
 16   10     2.74663337211655E-16   7.14124676750304E-15
 17   10     5.49617893609816E-17   1.48396831274650E-15
 18   10     3.46360109217753E-16   9.69808305809708E-15
 19   10     2.45305595940842E-17   7.11386228228442E-16
 20   10     1.66169211549375E-16   4.98507634648125E-15
 21   10     7.17500110210939E-17   2.22425034165391E-15
 22   10     1.02137144966168E-10   3.26838863891738E-09
 23   10     4.56912069380730E-24   1.50780982895641E-22
 24   10     6.72701760539337E-21   2.28718598583374E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.43216910521054E-24   6.56685658406846E-23
 17   11     4.99384954789892E-23   1.39827787341170E-21
 18   11     1.70582259215901E-20   4.94688551726112E-19
 19   11     8.16779211144744E-20   2.45033763343423E-18
 20   11     2.98155861508385E-17   9.24283170675994E-16
 21   11     3.53942637222104E-16   1.13261643911073E-14
 22   11     7.23400434892045E-16   2.38722143514375E-14
 23   11     3.01520412401766E-17   1.02516940216600E-15
 24   11     3.51039449757979E-11   1.22863807415293E-09
 25   11     1.84927762246267E-22   6.65739944086563E-21
 26   11     3.48711004004625E-21   1.29023071481711E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.47387915715015E-24   4.42163747145044E-23
 19   12     1.91108639617576E-24   5.92436782814484E-23
 20   12     7.81493403843970E-23   2.50077889230070E-21
 21   12     7.30082042461844E-19   2.40927074012408E-17
 22   12     8.51149407889133E-11   2.89390798682305E-09
 23   12     1.99975701792887E-18   6.99914956275104E-17
 24   12     3.62315842462591E-12   1.30433703286533E-10
