    time    temp    dens
   4.35412569247942E-02   1.62628277166892E-01   4.78643384763588E+06
     nin     zin       y       x
  1    0     8.68336180722231E-01   8.68336180722231E-01
  0    1     5.40955631236696E-15   5.40955631236696E-15
  1    1     6.29215225344668E-13   1.25843045068934E-12
  2    1     1.54334986066163E-08   4.63004958198488E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.54520868146722E-06   2.61808347258689E-05
  4    2     9.70373144088674E-19   5.82223886453204E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.77701839231208E-17   1.24391287461845E-16
  5    3     3.51551035779719E-17   2.81240828623775E-16
  6    3     4.18947536406282E-09   3.77052782765654E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06508754582585E-14   9.58578791243269E-14
  6    4     3.03258336723442E-14   3.03258336723442E-13
  7    4     3.64641942365253E-14   4.01106136601778E-13
  8    4     4.25460502998690E-07   5.10552603598428E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54527031149780E-18   3.89979734264758E-17
  7    5     1.85716636859902E-15   2.22859964231882E-14
  8    5     4.09963177127768E-13   5.32952130266099E-12
  9    5     8.07457340272998E-08   1.13044027638220E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14870196380598E-23   1.37844235656717E-22
  7    6     3.86013222647082E-21   5.01817189441207E-20
  8    6     1.74917955756992E-15   2.44885138059789E-14
  9    6     1.25651398683925E-14   1.88477098025888E-13
 10    6     1.80991946916573E-14   2.89587115066518E-13
 11    6     2.93585166263407E-08   4.99094782647793E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20294854548282E-23   1.80442281822423E-22
  9    7     3.74857057761741E-17   5.99771292418786E-16
 10    7     5.36061712546498E-16   9.11304911329047E-15
 11    7     4.82952557711378E-16   8.69314603880480E-15
 12    7     1.01294107652918E-16   1.92458804540543E-15
 13    7     5.57569294658763E-10   1.11513858931753E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.17062278320257E-25   3.90712100976463E-24
 11    8     7.33628196618389E-21   1.39389357357494E-19
 12    8     3.44609986668331E-18   6.89219973336662E-17
 13    8     2.41619501553620E-16   5.07400953262603E-15
 14    8     1.29829872140447E-11   2.85625718708984E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.12052478464975E-25   1.07531020477645E-23
 13    9     3.01907407852355E-20   6.64196297275180E-19
 14    9     1.68106105231110E-21   3.86644042031553E-20
 15    9     4.93111364526238E-21   1.18346727486297E-19
 16    9     2.54427163615343E-21   6.36067909038358E-20
 17    9     1.26506378673360E-14   3.28916584550735E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.88368941059316E-22   4.70922352648289E-21
 16   10     2.30193615442317E-21   5.98503400150025E-20
 17   10     4.40373764385639E-23   1.18900916384123E-21
 18   10     4.10611337360054E-22   1.14971174460815E-20
 19   10     2.24168819142750E-23   6.50089575513975E-22
 20   10     2.49184264481272E-22   7.47552793443816E-21
 21   10     5.41283971671525E-23   1.67798031218173E-21
 22   10     1.95750778847840E-15   6.26402492313089E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.60871071308821E-20   8.86961642449990E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.75458310939240E-23   5.43920763911645E-22
 21   11     1.72060431828520E-22   5.50593381851264E-21
 22   11     4.27768980564870E-22   1.41163763586407E-20
 23   11     2.36853870542362E-23   8.05303159844029E-22
 24   11     5.25077009450238E-16   1.83776953307583E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.68100114406307E-25   6.21970423303335E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
