    time    temp    dens
   1.15026903515275E+00   5.63489104966883E-01   2.59607156234227E+02
     nin     zin       y       x
  1    0     1.90206224693540E-05   1.90206224693540E-05
  0    1     5.18280118251774E-11   5.18280118251774E-11
  1    1     7.16782505352136E-10   1.43356501070427E-09
  2    1     3.62989021307745E-10   1.08896706392323E-09
  1    2     1.72101092310470E-16   5.16303276931409E-16
  2    2     2.77965103061598E-04   1.11186041224639E-03
  4    2     1.39089016310371E-12   8.34534097862228E-12
  3    3     1.98026914005344E-15   1.18816148403206E-14
  4    3     1.98370000910123E-10   1.38859000637086E-09
  5    3     4.42389875737037E-12   3.53911900589630E-11
  6    3     1.54818601104016E-06   1.39336740993614E-05
  3    4     3.40279463506768E-22   2.38195624454738E-21
  5    4     3.59166316635894E-08   3.23249684972304E-07
  6    4     7.38865094548504E-07   7.38865094548504E-06
  7    4     3.27230354505079E-14   3.59953389955587E-13
  8    4     2.87476123749130E-09   3.44971348498955E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30246642100786E-20   3.30246642100786E-19
  6    5     1.58580911750920E-10   1.74439002926012E-09
  7    5     1.29869483225655E-09   1.55843379870786E-08
  8    5     5.28242834018790E-09   6.86715684224427E-08
  9    5     2.36055419777881E-12   3.30477587689033E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69189389912481E-09   4.43027267894977E-08
  7    6     3.04063506301531E-09   3.95282558191990E-08
  8    6     4.39692447830389E-09   6.15569426962545E-08
  9    6     9.77606354017185E-10   1.46640953102578E-08
 10    6     4.80579050633690E-06   7.68926481013904E-05
 11    6     4.70996064994601E-11   8.00693310490821E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78897108450916E-21   4.92566240986191E-20
  7    7     1.35143720744737E-14   1.89201209042632E-13
  8    7     6.35131219875906E-08   9.52696829813859E-07
  9    7     2.25398727237344E-08   3.60637963579750E-07
 10    7     2.53335524152441E-08   4.30670391059149E-07
 11    7     1.43523760896430E-08   2.58342769613575E-07
 12    7     2.72285084272102E-09   5.17341660116994E-08
 13    7     9.66665483625910E-07   1.93333096725182E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.72794764294457E-11   7.56471622871131E-10
  9    8     5.05140725973294E-13   8.58739234154600E-12
 10    8     1.87770530693367E-10   3.37986955248062E-09
 11    8     1.05389681531709E-08   2.00240394910247E-07
 12    8     7.55348168706937E-08   1.51069633741387E-06
 13    8     1.55543783160981E-07   3.26641944638060E-06
 14    8     4.87584832203953E-06   1.07268663084870E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.27231554913902E-25   2.29016798845023E-24
 10    9     1.41375101764148E-13   2.68612693351880E-12
 11    9     2.63093872174045E-12   5.26187744348091E-11
 12    9     7.78309873801920E-10   1.63445073498403E-08
 13    9     3.62967981174265E-08   7.98529558583384E-07
 14    9     9.78645934578218E-10   2.25088564952990E-08
 15    9     1.81029445598490E-09   4.34470669436375E-08
 16    9     3.79195820082598E-08   9.47989550206494E-07
 17    9     3.03656986518598E-11   7.89508164948354E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60339902483794E-16   7.20679804967588E-15
 11   10     1.03377815851640E-13   2.17093413288444E-12
 12   10     3.38045755145846E-11   7.43700661320861E-10
 13   10     3.67335271553117E-11   8.44871124572168E-10
 14   10     9.97520649299851E-10   2.39404955831964E-08
 15   10     5.51385299323479E-09   1.37846324830870E-07
 16   10     2.36936535324085E-09   6.16034991842622E-08
 17   10     1.96841922990690E-10   5.31473192074863E-09
 18   10     7.23306023989346E-10   2.02525686717017E-08
 19   10     4.21199613543077E-11   1.22147887927492E-09
 20   10     1.23268195198222E-10   3.69804585594666E-09
 21   10     1.16093618380618E-11   3.59890216979914E-10
 22   10     7.04772703459265E-11   2.25527265106965E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
