    time    temp    dens
   1.72399619314856E+00   3.86533960778009E-01   7.71091718896310E+01
     nin     zin       y       x
  1    0     3.56114550335013E-08   3.56114550335013E-08
  0    1     4.99476344957365E-13   4.99476344957365E-13
  1    1     2.80704700340659E-10   5.61409400681318E-10
  2    1     4.04786267717527E-12   1.21435880315258E-11
  1    2     7.93479520363978E-15   2.38043856109193E-14
  2    2     2.77577815951083E-04   1.11031126380433E-03
  4    2     8.46969840036575E-13   5.08181904021945E-12
  3    3     4.56611845674804E-14   2.73967107404882E-13
  4    3     2.61143869637508E-10   1.82800708746255E-09
  5    3     3.57240318404718E-13   2.85792254723774E-12
  6    3     5.16130071207721E-07   4.64517064086949E-06
  3    4     3.64248692088721E-19   2.54974084462105E-18
  5    4     6.64316602494665E-07   5.97884942245199E-06
  6    4     7.51468847740883E-07   7.51468847740883E-06
  7    4     3.78546665519234E-15   4.16401332071158E-14
  8    4     4.77959900851716E-17   5.73551881022060E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34563562979842E-18   1.34563562979842E-17
  6    5     3.11400155105352E-10   3.42540170615887E-09
  7    5     2.94474974352287E-12   3.53369969222744E-11
  8    5     3.87485284961851E-13   5.03730870450406E-12
  9    5     5.06243773386276E-19   7.08741282740786E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85371593798249E-07   4.62445912557899E-06
  7    6     1.75682454247886E-08   2.28387190522252E-07
  8    6     1.00110184702775E-08   1.40154258583885E-07
  9    6     1.77409186253383E-10   2.66113779380075E-09
 10    6     2.82346432674344E-06   4.51754292278950E-05
 11    6     2.22426578559890E-11   3.78125183551814E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21786770735158E-19   1.58322801955706E-18
  7    7     1.11203196464653E-12   1.55684475050515E-11
  8    7     2.00341910009081E-06   3.00512865013621E-05
  9    7     6.09061395612760E-08   9.74498232980416E-07
