    time    temp    dens
   7.17189287905839E-02   4.39817632226422E-01   1.07105941680182E+06
     nin     zin       y       x
  1    0     8.54586289961770E-01   8.54586289961770E-01
  0    1     3.30116779860760E-14   3.30116779860760E-14
  1    1     1.85734114108347E-12   3.71468228216694E-12
  2    1     1.47287571102792E-08   4.41862713308377E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34993474575973E-05   5.39973898303893E-05
  4    2     6.97906654859325E-17   4.18743992915595E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.88927280406198E-16   6.92249096284339E-15
  5    3     1.84675450215211E-15   1.47740360172169E-14
  6    3     6.98699459664841E-08   6.28829513698357E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93987126485596E-14   5.34588413837037E-13
  6    4     2.39824726316404E-13   2.39824726316404E-12
  7    4     2.86786555711738E-13   3.15465211282912E-12
  8    4     2.01488135411691E-06   2.41785762494029E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35780631704166E-16   1.49358694874582E-15
  7    5     2.85272155619990E-14   3.42326586743988E-13
  8    5     2.84719015735581E-12   3.70134720456255E-11
  9    5     6.89604468927015E-07   9.65446256497821E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18693891018551E-20   1.42432669222261E-19
  7    6     3.32350075945848E-20   4.32055098729603E-19
  8    6     2.63251593599306E-14   3.68552231039029E-13
  9    6     1.80181745044776E-13   2.70272617567163E-12
 10    6     3.14511633907980E-12   5.03218614252767E-11
 11    6     5.36778232772668E-07   9.12522995713535E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.14291873688282E-21   4.71437810532423E-20
  9    7     1.42672901313097E-15   2.28276642100956E-14
 10    7     1.64558623463421E-14   2.79749659887815E-13
 11    7     1.48255373189006E-14   2.66859671740210E-13
 12    7     3.10949726246799E-15   5.90804479868918E-14
 13    7     2.04822649167471E-08   4.09645298334943E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18546368800736E-25   6.69674190081178E-24
