    time    temp    dens
   1.30142256666849E-01   8.91015317767848E-01   1.79250323106484E+05
     nin     zin       y       x
  1    0     8.18066959545408E-01   8.18066959545408E-01
  0    1     2.30246921995671E-13   2.30246921995671E-13
  1    1     6.88298607261398E-12   1.37659721452280E-11
  2    1     2.38121376716427E-08   7.14364130149282E-08
  1    2     9.94170364894795E-25   2.98251109468439E-24
  2    2     3.39446190967470E-05   1.35778476386988E-04
  4    2     1.76609440416746E-12   1.05965664250047E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.93631784190940E-14   1.35542248933658E-13
  5    3     2.38610307736881E-14   1.90888246189505E-13
  6    3     7.74504568336547E-07   6.97054111502892E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90440989413683E-14   3.51396890472314E-13
  6    4     1.78886677197256E-11   1.78886677197256E-10
  7    4     2.61581437045025E-13   2.87739580749528E-12
  8    4     1.04262013476261E-06   1.25114416171513E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68831000167106E-16   9.55714100183816E-15
  7    5     8.34430749313661E-14   1.00131689917639E-12
  8    5     1.97273472350468E-07   2.56455514055608E-06
  9    5     7.39843520549426E-07   1.03578092876920E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.83074289532696E-19   5.79689147439235E-18
  7    6     4.83984990477388E-15   6.29180487620605E-14
  8    6     1.17178088819813E-13   1.64049324347738E-12
  9    6     7.11369879498361E-13   1.06705481924754E-11
 10    6     2.16489526534728E-06   3.46383242455565E-05
 11    6     1.20949034319489E-06   2.05613358343131E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11007123978898E-23   1.55409973570458E-22
  8    7     6.33235756778300E-15   9.49853635167450E-14
  9    7     2.49628986181537E-14   3.99406377890459E-13
 10    7     1.68395548895953E-13   2.86272433123120E-12
 11    7     1.51712182498634E-13   2.73081928497541E-12
 12    7     4.86519371857150E-13   9.24386806528586E-12
 13    7     2.93117305703127E-07   5.86234611406255E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21961256492803E-21   1.95138010388485E-20
  9    8     4.44337572738965E-24   7.55373873656241E-23
 10    8     2.98954548994885E-19   5.38118188190792E-18
 11    8     2.32438001196149E-16   4.41632202272683E-15
 12    8     9.37309015661225E-15   1.87461803132245E-13
 13    8     6.57184533427947E-13   1.38008752019869E-11
 14    8     4.14495890267722E-08   9.11890958588987E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87323673514328E-23   3.55914979677223E-22
 11    9     2.25979660963206E-23   4.51959321926411E-22
 12    9     5.20289614277913E-20   1.09260818998362E-18
 13    9     5.06066255763884E-16   1.11334576268055E-14
 14    9     2.81784706640753E-17   6.48104825273732E-16
 15    9     8.26568640989950E-17   1.98376473837588E-15
 16    9     2.39276621753612E-11   5.98191554384030E-10
 17    9     1.00341321047140E-10   2.60887434722564E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.92151508380869E-25   8.62733318437911E-24
 13   10     1.14291386590968E-22   2.62870189159227E-21
 14   10     7.68918529893971E-20   1.84540447174553E-18
 15   10     1.06422540465090E-15   2.66056351162725E-14
 16   10     1.51466359457128E-15   3.93812534588533E-14
 17   10     3.32276878492446E-16   8.97147571929604E-15
 18   10     2.05866007625730E-15   5.76424821352045E-14
 19   10     1.47109283250064E-16   4.26616921425187E-15
 20   10     9.82435039197011E-16   2.94730511759103E-14
 21   10     4.33286839216820E-16   1.34318920157214E-14
 22   10     4.51095602317000E-10   1.44350592741440E-08
 23   10     4.45534159247888E-23   1.47026272551803E-21
 24   10     1.05852582504905E-20   3.59898780516677E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.17239360769567E-25   2.93098401923917E-24
 15   11     4.50450716041070E-25   1.17117186170678E-23
