    time    temp    dens
   9.88159548758106E+03   1.00000000000000E-02   4.09480977711167E-10
     nin     zin       y       x
  1    0     2.57094385257668E-11   2.57094385257668E-11
  0    1     3.47479659875511E-06   3.47479659875511E-06
  1    1     1.11819366397863E-09   2.23638732795725E-09
  2    1     5.72296519245906E-12   1.71688955773772E-11
  1    2     9.43997099792021E-17   2.83199129937606E-16
  2    2     2.79289854292815E-04   1.11715941717126E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99192807454903E-23   1.19515684472942E-22
  4    3     2.72614999270209E-10   1.90830499489146E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336525E-06   1.03775327402872E-05
  6    4     7.53654924746684E-07   7.53654924746684E-06
  7    4     6.96199738980030E-23   7.65819712878033E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10974928150493E-16   1.10974928150493E-15
  6    5     6.14404330587484E-10   6.75844763646232E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414552E-07   4.90772432897463E-06
  7    6     1.87539072828459E-08   2.43800794676997E-07
  8    6     1.11004622864270E-08   1.55406472009978E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76720358678518E-13   9.47408502149925E-12
  8    7     4.79561886262386E-06   7.19342829393578E-05
  9    7     1.52011656627194E-23   2.43218650603511E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
