    time    temp    dens
   5.09844028707179E+00   1.32827171041270E-01   2.98128115537433E+00
     nin     zin       y       x
  1    0     2.33173291564941E-08   2.33173291564941E-08
  0    1     4.27276239086037E-11   4.27276239086037E-11
  1    1     2.56595888372021E-10   5.13191776744042E-10
  2    1     5.68996951051070E-12   1.70699085315321E-11
  1    2     1.27222047874479E-15   3.81666143623437E-15
  2    2     2.77554043553868E-04   1.11021617421547E-03
  4    2     4.65387892718060E-14   2.79232735630836E-13
  3    3     2.94845844913986E-14   1.76907506948392E-13
  4    3     2.64138104104172E-10   1.84896672872921E-09
  5    3     3.11061242629684E-13   2.48848994103747E-12
  6    3     8.79696027872556E-10   7.91726425085300E-09
  3    4     1.20352786005317E-21   8.42469502037217E-21
  5    4     1.15299722103079E-06   1.03769749892771E-05
  6    4     7.53059615205120E-07   7.53059615205120E-06
  7    4     8.52699654896060E-11   9.37969620385667E-10
  8    4     6.57510343610751E-17   7.89012412332901E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.37336027966994E-19   4.37336027966994E-18
  6    5     3.17703896791590E-10   3.49474286470749E-09
  7    5     6.22354140807107E-15   7.46824968968529E-14
  8    5     1.91646564495642E-20   2.49140533844334E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09177774848754E-07   4.91013329818505E-06
  7    6     1.85562033984272E-08   2.41230644179554E-07
  8    6     1.10361907743257E-08   1.54506670840560E-07
  9    6     7.50491911426405E-11   1.12573786713961E-09
 10    6     1.25956331157590E-07   2.01530129852144E-06
 11    6     2.16851266466114E-13   3.68647152992394E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24136670330094E-21   4.21377671429123E-20
  7    7     8.44512316490024E-13   1.18231724308603E-11
  8    7     4.67125728983360E-06   7.00688593475040E-05
  9    7     6.72659013257981E-08   1.07625442121277E-06
 10    7     1.38108527526896E-08   2.34784496795724E-07
 11    7     1.81232427679180E-10   3.26218369822523E-09
 12    7     8.91028156573223E-13   1.69295349748912E-11
 13    7     3.32673752309279E-15   6.65347504618558E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
