    time    temp    dens
   1.28692066436625E+00   5.10565796485013E-01   1.85378610706764E+02
     nin     zin       y       x
  1    0     3.07420265635843E-07   3.07420265635843E-07
  0    1     1.00219945676792E-12   1.00219945676792E-12
  1    1     3.43184497649483E-10   6.86368995298966E-10
  2    1     8.15868667777134E-12   2.44760600333140E-11
  1    2     2.11474376242381E-15   6.34423128727144E-15
  2    2     2.77815467289364E-04   1.11126186915746E-03
  4    2     1.23580899655687E-12   7.41485397934119E-12
  3    3     1.12706309910010E-14   6.76237859460060E-14
  4    3     2.65991884246225E-10   1.86194318972358E-09
  5    3     2.26979658608171E-13   1.81583726886537E-12
  6    3     1.19064325105506E-06   1.07157892594956E-05
  3    4     3.99950397365076E-20   2.79965278155553E-19
  5    4     2.31593169422042E-07   2.08433852479838E-06
  6    4     7.48452231275512E-07   7.48452231275512E-06
  7    4     1.30187199444588E-15   1.43205919389047E-14
  8    4     3.67479161560830E-11   4.40974993872996E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.87461899256517E-19   2.87461899256517E-18
  6    5     2.92552110430390E-10   3.21807321473429E-09
  7    5     3.03314821550953E-10   3.63977785861144E-09
  8    5     4.84870406772544E-11   6.30331528804307E-10
  9    5     1.37511783204991E-15   1.92516496486988E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50837222729521E-07   1.81004667275425E-06
  7    6     1.34918169226007E-08   1.75393619993809E-07
  8    6     8.75999904421448E-09   1.22639986619003E-07
  9    6     1.50776956762882E-10   2.26165435144323E-09
 10    6     4.23367804998503E-06   6.77388487997605E-05
 11    6     2.66563492438130E-12   4.53157937144821E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.67025593719519E-20   1.25713327183537E-18
  7    7     6.12844700862933E-13   8.57982581208107E-12
  8    7     6.13683416899858E-07   9.20525125349787E-06
  9    7     4.28493689306920E-08   6.85589902891071E-07
 10    7     2.56864166489827E-08   4.36669083032706E-07
 11    7     1.24268639804170E-08   2.23683551647505E-07
 12    7     2.07356565515655E-09   3.93977474479744E-08
 13    7     4.82383823319573E-07   9.64767646639147E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99559167269909E-25   2.99338750904864E-24
  8    8     9.65915340995801E-10   1.54546454559328E-08
  9    8     2.42041563010324E-11   4.11470657117551E-10
 10    8     2.02815426665830E-09   3.65067767998493E-08
 11    8     1.52660703511539E-07   2.90055336671923E-06
 12    8     4.08551745905141E-07   8.17103491810282E-06
 13    8     1.58658052102938E-07   3.33181909416170E-06
 14    8     4.67495549202271E-06   1.02849020824500E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.34322541646774E-25   1.58834832079952E-23
  9    9     1.46465263739064E-22   2.63637474730316E-21
 10    9     9.86559550797763E-11   1.87446314651575E-09
 11    9     7.36580200084589E-10   1.47316040016918E-08
 12    9     6.42094242174315E-09   1.34839790856606E-07
 13    9     2.33660766467573E-07   5.14053686228661E-06
 14    9     1.34931574533205E-09   3.10342621426372E-08
