    time    temp    dens
   2.09001611247844E+00   3.20680303769536E-01   4.32778865323584E+01
     nin     zin       y       x
  1    0     2.21283654650810E-08   2.21283654650810E-08
  0    1     9.69229867174927E-13   9.69229867174927E-13
  1    1     2.67545635132279E-10   5.35091270264558E-10
  2    1     4.17860792613318E-12   1.25358237783996E-11
  1    2     8.48657362653178E-15   2.54597208795953E-14
  2    2     2.77555890652156E-04   1.11022356260862E-03
  4    2     6.17448599621508E-13   3.70469159772905E-12
  3    3     7.49194381440503E-14   4.49516628864302E-13
  4    3     2.61541147949343E-10   1.83078803564540E-09
  5    3     7.11868007987797E-13   5.69494406390238E-12
  6    3     2.56810958369008E-07   2.31129862532107E-06
  3    4     3.94897517370002E-19   2.76428262159001E-18
  5    4     9.00579948221473E-07   8.10521953399326E-06
  6    4     7.52190068914473E-07   7.52190068914473E-06
  7    4     3.91634630337616E-14   4.30798093371378E-13
  8    4     3.66454784821933E-19   4.39745741786319E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54789834810450E-18   1.54789834810450E-17
  6    5     3.12799271196280E-10   3.44079198315908E-09
  7    5     1.99197941519535E-13   2.39037529823442E-12
  8    5     2.15352231873754E-14   2.79957901435880E-13
  9    5     7.38715888929017E-21   1.03420224450062E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07126383826993E-07   4.88551660592392E-06
  7    6     1.80989883919953E-08   2.35286849095938E-07
  8    6     1.03949487637277E-08   1.45529282692188E-07
  9    6     1.67406676235353E-10   2.51110014353029E-09
 10    6     2.01185321088798E-06   3.21896513742076E-05
 11    6     6.06051211012445E-11   1.03028705872116E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.71146207390373E-20   1.00249006960749E-18
  7    7     1.02440520563239E-12   1.43416728788534E-11
  8    7     2.80561274647780E-06   4.20841911971670E-05
  9    7     6.79394761764947E-08   1.08703161882392E-06
 10    7     2.26443009759391E-08   3.84953116590964E-07
 11    7     5.07781712685234E-09   9.14007082833422E-08
 12    7     3.98769385322277E-10   7.57661832112326E-09
 13    7     8.35218330053744E-09   1.67043666010749E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88527668774568E-25   4.32791503161852E-24
  8    8     8.51602702482313E-09   1.36256432397170E-07
  9    8     4.97819650094193E-10   8.46293405160129E-09
 10    8     8.63436673812688E-09   1.55418601286284E-07
 11    8     3.14990566624391E-07   5.98482076586343E-06
 12    8     6.87611617871705E-07   1.37522323574341E-05
 13    8     1.36440256239736E-07   2.86524538103446E-06
 14    8     3.65081524860121E-06   8.03179354692266E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.88286804407622E-24   8.30087567492957E-23
  9    9     1.76496027337212E-23   3.17692849206981E-22
 10    9     4.01275725890424E-09   7.62423879191806E-08
 11    9     2.05820978933671E-08   4.11641957867342E-07
 12    9     3.51232013101706E-08   7.37587227513583E-07
 13    9     1.16140662376270E-06   2.55509457227794E-05
 14    9     1.23622396450814E-09   2.84331511836873E-08
 15    9     3.60172934226029E-10   8.64415042142470E-09
 16    9     1.23564255915107E-11   3.08910639787767E-10
 17    9     6.70199229574475E-17   1.74251799689363E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.81974638335114E-10   9.63949276670229E-09
 11   10     2.52470036371698E-09   5.30187076380566E-08
 12   10     9.84978044788624E-08   2.16695169853497E-06
 13   10     1.73105032009002E-09   3.98141573620706E-08
 14   10     1.05934669448547E-08   2.54243206676513E-07
 15   10     1.34025721050066E-08   3.35064302625164E-07
 16   10     1.08019619872797E-10   2.80851011669273E-09
 17   10     1.25217319649538E-15   3.38086763053753E-14
 18   10     1.59742748243839E-19   4.47279695082750E-18
 19   10     2.00939996071518E-24   5.82725988607403E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.21984712450756E-21   4.88366367391664E-20
 12   11     1.38415202218961E-11   3.18354965103611E-10
 13   11     2.25031157458756E-11   5.40074777901014E-10
 14   11     1.67109421226223E-08   4.17773553065556E-07
 15   11     3.19555448497639E-09   8.30844166093861E-08
 16   11     6.72828064721666E-10   1.81663577474850E-08
 17   11     3.39522489892671E-13   9.50662971699479E-12
 18   11     2.69564926967034E-15   7.81738288204397E-14
 19   11     2.03161782445562E-16   6.09485347336685E-15
 20   11     2.55594487697013E-19   7.92342911860740E-18
 21   11     1.70585880026384E-23   5.45874816084428E-22
