    time    temp    dens
   1.14304394084385E+00   5.66249761027692E-01   2.64561210502644E+02
     nin     zin       y       x
  1    0     5.26738528296624E-05   5.26738528296624E-05
  0    1     9.20767070127752E-11   9.20767070127752E-11
  1    1     1.01815818403037E-09   2.03631636806074E-09
  2    1     7.30446041611015E-10   2.19133812483304E-09
  1    2     1.26268897685890E-16   3.78806693057670E-16
  2    2     2.77967495999125E-04   1.11186998399650E-03
  4    2     1.39961289553077E-12   8.39767737318462E-12
  3    3     7.23341667513584E-16   4.34005000508150E-15
  4    3     1.30507807262824E-10   9.13554650839770E-10
  5    3     7.61234173531888E-12   6.08987338825510E-11
  6    3     1.56988952018800E-06   1.41290056816920E-05
  3    4     6.50672023318515E-23   4.55470416322961E-22
  5    4     2.01586811429027E-08   1.81428130286124E-07
  6    4     7.36104183181513E-07   7.36104183181513E-06
  7    4     8.68222121053999E-14   9.55044333159399E-13
  8    4     3.62628516078128E-09   4.35154219293754E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19739886837023E-20   1.19739886837023E-19
  6    5     1.06708779444775E-10   1.17379657389252E-09
  7    5     8.58200288116768E-10   1.02984034574012E-08
  8    5     6.82684155888961E-09   8.87489402655649E-08
  9    5     9.32038139125495E-12   1.30485339477569E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14767890973472E-09   1.37721469168166E-08
  7    6     1.58229729750903E-09   2.05698648676174E-08
  8    6     3.03180098062742E-09   4.24452137287839E-08
  9    6     1.44757902960525E-09   2.17136854440788E-08
 10    6     4.83801878648540E-06   7.74083005837664E-05
 11    6     1.23463974903139E-10   2.09888757335337E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.79066632671982E-22   1.01278662247358E-20
  7    7     3.67091351889295E-15   5.13927892645013E-14
  8    7     3.53167493725924E-08   5.29751240588886E-07
  9    7     1.91549170489906E-08   3.06478672783849E-07
 10    7     2.48742008580570E-08   4.22861414586969E-07
 11    7     1.43797535235704E-08   2.58835563424267E-07
 12    7     2.74878756608358E-09   5.22269637555880E-08
 13    7     1.00276595392143E-06   2.00553190784287E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02001130475648E-11   3.23201808761036E-10
  9    8     2.00182955482801E-13   3.40311024320762E-12
 10    8     9.70409291485757E-11   1.74673672467436E-09
 11    8     4.52266173330984E-09   8.59305729328869E-08
 12    8     4.77189672133581E-08   9.54379344267162E-07
 13    8     1.53432264651647E-07   3.22207755768459E-06
 14    8     4.88663017523229E-06   1.07505863855110E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44369540002690E-14   4.64302126005110E-13
 11    9     6.05203813322723E-13   1.21040762664545E-11
 12    9     5.33000572649645E-10   1.11930120256425E-08
 13    9     2.56581726142860E-08   5.64479797514292E-07
 14    9     8.92860962322357E-10   2.05358021334142E-08
 15    9     1.79629167298117E-09   4.31110001515481E-08
 16    9     4.02637602041869E-08   1.00659400510467E-06
 17    9     8.48892449888807E-11   2.20712036971090E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62834471416184E-17   7.25668942832368E-16
 11   10     2.63803452052068E-14   5.53987249309342E-13
 12   10     1.12941813512037E-11   2.48471989726480E-10
 13   10     2.01380982105112E-11   4.63176258841758E-10
 14   10     5.28465585356190E-10   1.26831740485485E-08
 15   10     3.66399120233170E-09   9.15997800582925E-08
 16   10     2.33586419233868E-09   6.07324690008058E-08
 17   10     2.19994429344522E-10   5.93984959230211E-09
 18   10     9.24386423980070E-10   2.58828198714420E-08
 19   10     5.70979038430412E-11   1.65583921144820E-09
 20   10     2.30418204863767E-10   6.91254614591300E-09
 21   10     3.90403872894638E-11   1.21025200597338E-09
 22   10     2.81981021544744E-10   9.02339268943182E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.40045741361374E-17   1.93210520513116E-15
 13   11     4.94156684207865E-16   1.18597604209888E-14
 14   11     2.48010640402944E-12   6.20026601007361E-11
 15   11     5.86009219735462E-12   1.52362397131220E-10
 16   11     7.53729110700414E-11   2.03506859889112E-09
 17   11     5.37081092291249E-11   1.50382705841550E-09
 18   11     2.75986411367154E-10   8.00360592964746E-09
 19   11     6.68307349757380E-11   2.00492204927214E-09
 20   11     7.58662679542043E-10   2.35185430658033E-08
 21   11     7.59362107461815E-09   2.42995874387781E-07
 22   11     2.43861565281248E-12   8.04743165428119E-11
 23   11     2.10747189337197E-13   7.16540443746471E-12
 24   11     5.20684835462632E-13   1.82239692411921E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67403399370180E-24   4.01768158488433E-23
 13   12     1.88609082488619E-18   4.71522706221548E-17
 14   12     5.20141343085089E-15   1.35236749202123E-13
 15   12     4.40157837088756E-14   1.18842616013964E-12
 16   12     3.00432366188995E-12   8.41210625329186E-11
 17   12     4.35006592769131E-12   1.26151911903048E-10
 18   12     2.27329328650162E-10   6.81987985950487E-09
 19   12     1.91593721150111E-10   5.93940535565343E-09
 20   12     2.55702720994743E-09   8.18248707183178E-08
 21   12     5.94166343198716E-10   1.96074893255576E-08
 22   12     2.02839136319783E-08   6.89653063487261E-07
 23   12     1.96783925731624E-19   6.88743740060684E-18
 24   12     5.88106101569731E-16   2.11718196565103E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.82592989556238E-23   6.93853360313706E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.25546545469283E-21   1.68897567276706E-19
 15   13     7.90350495198401E-21   2.21298138655552E-19
 16   13     9.46825573235577E-16   2.74579416238317E-14
 17   13     1.35612020372744E-13   4.06836061118232E-12
 18   13     2.77403353154865E-12   8.59950394780082E-11
 19   13     9.22474813210758E-12   2.95191940227443E-10
 20   13     9.00694234135866E-10   2.97229097264836E-08
 21   13     3.93284068109233E-10   1.33716583157139E-08
 22   13     4.08781296106091E-09   1.43073453637132E-07
 23   13     2.60124819099114E-10   9.36449348756810E-09
 24   13     4.12733233902763E-09   1.52711296544022E-07
 25   13     1.53488345451574E-11   5.83255712715981E-10
 26   13     3.03664919237257E-09   1.18429318502530E-07
 27   13     5.46305680127902E-21   2.18522272051161E-19
 28   13     3.26143829423815E-16   1.33718970063764E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.59655601575915E-22   4.63001244570153E-21
 16   14     1.07163003581551E-17   3.21489010744654E-16
 17   14     9.37781410215304E-16   2.90712237166744E-14
 18   14     1.43700422004645E-12   4.59841350414865E-11
 19   14     1.33701049250649E-11   4.41213462527142E-10
 20   14     1.56597880123108E-10   5.32432792418566E-09
 21   14     1.31531592722413E-10   4.60360574528444E-09
 22   14     2.80873109655922E-10   1.01114319476132E-08
 23   14     8.47524063436321E-10   3.13583903471439E-08
 24   14     5.90233460121795E-09   2.24288714846282E-07
 25   14     4.53644031231638E-10   1.76921172180339E-08
 26   14     4.25247395497760E-10   1.70098958199104E-08
 27   14     1.63616387369572E-10   6.70827188215247E-09
 28   14     1.18696499105292E-08   4.98525296242227E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
