    time    temp    dens
   1.10312069365039E+00   5.77434924862155E-01   2.94337672634009E+02
     nin     zin       y       x
  1    0     2.25012305430645E-02   2.25012305430645E-02
  0    1     1.30655991670421E-10   1.30655991670421E-10
  1    1     2.98627890727623E-09   5.97255781455245E-09
  2    1     2.85680552558881E-08   8.57041657676642E-08
  1    2     2.61440712957731E-18   7.84322138873193E-18
  2    2     2.77784495986693E-04   1.11113798394677E-03
  4    2     1.44880554245990E-12   8.69283325475940E-12
  3    3     3.39558898222434E-20   2.03735338933460E-19
  4    3     3.61620754147513E-12   2.53134527903259E-11
  5    3     5.47160791658702E-12   4.37728633326962E-11
  6    3     1.69289750747652E-06   1.52360775672886E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51665238232265E-10   2.26498714409039E-09
  6    4     6.36217557514369E-07   6.36217557514369E-06
  7    4     2.83472443350988E-11   3.11819687686087E-10
  8    4     1.22902309801587E-08   1.47482771761904E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.28238991746734E-25   5.28238991746734E-24
  6    5     5.92438858284322E-13   6.51682744112754E-12
  7    5     2.32997804304201E-11   2.79597365165042E-10
  8    5     1.23342682498671E-08   1.60345487248272E-07
  9    5     3.76684082388718E-09   5.27357715344205E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15246145098274E-13   2.58295374117929E-12
  7    6     1.15114064805774E-11   1.49648284247506E-10
  8    6     5.96938453937103E-11   8.35713835511945E-10
  9    6     3.60806204971984E-10   5.41209307457977E-09
 10    6     4.96317194765762E-06   7.94107511625220E-05
 11    6     4.35936774064791E-08   7.41092515910144E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42054451305292E-19   1.98876231827408E-18
  8    7     4.90958161305007E-10   7.36437241957511E-09
  9    7     1.13147971701982E-09   1.81036754723172E-08
 10    7     4.07812186960130E-09   6.93280717832221E-08
 11    7     3.56611926471039E-09   6.41901467647870E-08
 12    7     7.43210101840500E-10   1.41209919349695E-08
 13    7     1.12541084990195E-06   2.25082169980391E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21484420338905E-14   1.94375072542248E-13
  9    8     1.08766239962309E-16   1.84902607935925E-15
 10    8     2.21983721319168E-13   3.99570698374502E-12
 11    8     1.62138118320830E-11   3.08062424809577E-10
 12    8     1.21944527623069E-09   2.43889055246138E-08
 13    8     6.12233904041428E-08   1.28569119848700E-06
 14    8     4.87103044881107E-06   1.07162669873844E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.01390248468365E-19   1.71264147208989E-17
