    time    temp    dens
   1.50755047608050E+01   4.55097394035302E-02   1.15318599661267E-01
     nin     zin       y       x
  1    0     1.43301045439341E-07   1.43301045439341E-07
  0    1     8.23094356303760E-10   8.23094356303760E-10
  1    1     2.59088578366863E-10   5.18177156733725E-10
  2    1     5.70043587926638E-12   1.71013076377991E-11
  1    2     1.00355127247714E-17   3.01065381743142E-17
  2    2     2.77554095114617E-04   1.11021638045847E-03
  4    2     1.07218444454177E-17   6.43310666725060E-17
  3    3     3.03857179345769E-17   1.82314307607462E-16
  4    3     2.65552604950672E-10   1.85886823465471E-09
  5    3     3.72721137653598E-14   2.98176910122878E-13
  6    3     1.57094209431584E-17   1.41384788488426E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15351063435431E-06   1.03815957091888E-05
  6    4     7.53330026311372E-07   7.53330026311372E-06
  7    4     1.22341021717651E-10   1.34575123889416E-09
  8    4     2.23721414323417E-17   2.68465697188100E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83561903087118E-21   1.83561903087118E-20
  6    5     3.73424418718188E-10   4.10766860590007E-09
  7    5     4.87586201537616E-16   5.85103441845139E-15
  8    5     3.35627905225774E-22   4.36316276793506E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09069283956724E-07   4.90883140748068E-06
  7    6     1.86632814812238E-08   2.42622659255910E-07
  8    6     1.10745756625478E-08   1.55044059275669E-07
  9    6     4.78828300175682E-12   7.18242450263523E-11
 10    6     1.61426976316218E-11   2.58283162105949E-10
 11    6     1.76511022900536E-18   3.00068738930910E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40460023017727E-25   4.42598029923044E-24
  7    7     7.74876743345641E-13   1.08482744068390E-11
  8    7     4.79571151146256E-06   7.19356726719385E-05
  9    7     2.62786251908974E-08   4.20458003054359E-07
 10    7     2.65714296368411E-09   4.51714303826299E-08
 11    7     4.69092278483519E-15   8.44366101270333E-14
 12    7     5.42546546087175E-21   1.03083843756563E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.10814119971164E-08   1.45730259195386E-06
  9    8     1.86174207815313E-09   3.16496153286033E-08
 10    8     1.28977982699843E-08   2.32160368859718E-07
 11    8     2.20972823601445E-07   4.19848364842745E-06
 12    8     3.61284977576238E-07   7.22569955152475E-06
 13    8     9.98653919021621E-09   2.09717322994540E-07
 14    8     6.92894486887657E-08   1.52436787115284E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.70152027076470E-08   1.65328885144529E-06
