    time    temp    dens
   1.43081019792980E+00   4.62203841432319E-01   1.34886618054009E+02
     nin     zin       y       x
  1    0     9.19095042796038E-08   9.19095042796038E-08
  0    1     5.04279493852014E-13   5.04279493852014E-13
  1    1     3.09400910772356E-10   6.18801821544712E-10
  2    1     4.94720708103117E-12   1.48416212430935E-11
  1    2     4.94939867955381E-15   1.48481960386614E-14
  2    2     2.77683356075370E-04   1.11073342430148E-03
  4    2     1.09121960066853E-12   6.54731760401115E-12
  3    3     2.21032299815265E-14   1.32619379889159E-13
  4    3     2.62786692775769E-10   1.83950684943038E-09
  5    3     1.73909590562214E-13   1.39127672449771E-12
  6    3     9.03835982450627E-07   8.13452384205564E-06
  3    4     1.60061028104039E-19   1.12042719672827E-18
  5    4     3.84058872350857E-07   3.45652985115772E-06
  6    4     7.50136159867167E-07   7.50136159867167E-06
  7    4     1.09360331370244E-15   1.20296364507268E-14
  8    4     3.98352884787714E-13   4.78023461745257E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.47727889623255E-19   7.47727889623255E-18
  6    5     3.04435653862803E-10   3.34879219249084E-09
  7    5     4.53069448532071E-11   5.43683338238485E-10
  8    5     5.21015974731977E-12   6.77320767151570E-11
  9    5     4.59229109565435E-17   6.42920753391609E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80887097537591E-07   3.37064517045109E-06
  7    6     1.60513905613604E-08   2.08668077297686E-07
  8    6     9.42307774928244E-09   1.31923088489954E-07
  9    6     1.68498239173453E-10   2.52747358760179E-09
 10    6     3.70488564174142E-06   5.92781702678627E-05
 11    6     3.37527629685243E-12   5.73796970464912E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47460807202384E-19   1.91699049363099E-18
  7    7     9.99195563416577E-13   1.39887378878321E-11
  8    7     1.13342751554567E-06   1.70014127331851E-05
  9    7     5.11433587030887E-08   8.18293739249419E-07
 10    7     2.51594329858566E-08   4.27710360759563E-07
 11    7     1.05881014619850E-08   1.90585826315730E-07
 12    7     1.54322402742839E-09   2.93212565211394E-08
 13    7     2.32372429425468E-07   4.64744858850936E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.45742271863014E-25   5.18613407794521E-24
  8    8     2.16917622040064E-09   3.47068195264102E-08
  9    8     8.55955574215873E-11   1.45512447616698E-09
 10    8     3.72013924685990E-09   6.69625064434782E-08
 11    8     2.40985937256215E-07   4.57873280786809E-06
 12    8     5.65035801765782E-07   1.13007160353156E-05
 13    8     1.55184998772849E-07   3.25888497422983E-06
 14    8     4.47230336433387E-06   9.83906740153451E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89874431147061E-24   3.22786532950003E-23
  9    9     3.19050369435825E-22   5.74290664984486E-21
 10    9     4.84400837783564E-10   9.20361591788772E-09
 11    9     3.01069982409261E-09   6.02139964818522E-08
 12    9     1.25215740112837E-08   2.62953054236958E-07
 13    9     4.28347123064462E-07   9.42363670741816E-06
 14    9     1.39339759418879E-09   3.20481446663421E-08
 15    9     1.15236840813846E-09   2.76568417953231E-08
 16    9     3.38322860809847E-09   8.45807152024616E-08
 17    9     1.86473998408268E-13   4.84832395861497E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70008812305253E-11   3.40017624610507E-10
 11   10     1.91420193686891E-10   4.01982406742470E-09
 12   10     1.05353933383608E-08   2.31778653443937E-07
 13   10     7.10100671781077E-10   1.63323154509648E-08
 14   10     9.13178878582461E-09   2.19162930859791E-07
 15   10     2.55646065910171E-08   6.39115164775428E-07
 16   10     1.04667342292911E-09   2.72135089961568E-08
 17   10     8.75097474512821E-13   2.36276318118462E-11
 18   10     3.52639015646015E-14   9.87389243808843E-13
 19   10     1.58569223946910E-16   4.59850749446040E-15
 20   10     3.27805937643289E-19   9.83417812929866E-18
 21   10     2.45631010021015E-23   7.61456131065147E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14585980999210E-22   4.72089158198262E-21
 12   11     1.12879383547117E-12   2.59622582158369E-11
 13   11     3.42817638552166E-12   8.22762332525198E-11
 14   11     4.49473014985861E-09   1.12368253746465E-07
 15   11     1.84467112682539E-09   4.79614492974601E-08
 16   11     1.43493300527209E-09   3.87431911423465E-08
 17   11     1.19138790871946E-11   3.33588614441449E-10
 18   11     1.67964531483270E-11   4.87097141301484E-10
 19   11     2.16136089748811E-12   6.48408269246434E-11
 20   11     5.73884418397820E-14   1.77904169703324E-12
 21   11     3.48044289252763E-15   1.11374172560884E-13
 22   11     6.31458919906734E-20   2.08381443569222E-18
 23   11     1.60053993285830E-24   5.44183577171824E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28146213260616E-18   5.47550911825479E-17
 13   12     2.19464274948734E-12   5.48660687371835E-11
 14   12     1.57009625859544E-10   4.08225027234814E-09
 15   12     3.53302627416199E-10   9.53917094023736E-09
 16   12     7.68284336411584E-10   2.15119614195244E-08
