    time    temp    dens
   1.35279006333150E+00   4.87381090190745E-01   1.59596635947547E+02
     nin     zin       y       x
  1    0     1.59371208312119E-07   1.59371208312119E-07
  0    1     6.58584619099748E-13   6.58584619099748E-13
  1    1     3.24601160039249E-10   6.49202320078497E-10
  2    1     5.97841963750288E-12   1.79352589125086E-11
  1    2     3.40492424764455E-15   1.02147727429336E-14
  2    2     2.77746312297632E-04   1.11098524919053E-03
  4    2     1.16737575720184E-12   7.00425454321105E-12
  3    3     1.59148704948539E-14   9.54892229691234E-14
  4    3     2.64189992201809E-10   1.84932994541266E-09
  5    3     1.81225873602694E-13   1.44980698882155E-12
  6    3     1.04943558133166E-06   9.44492023198496E-06
  3    4     8.61259920147430E-20   6.02881944103201E-19
  5    4     3.02370009115916E-07   2.72133008204325E-06
  6    4     7.49424905062506E-07   7.49424905062506E-06
  7    4     1.07619465378117E-15   1.18381411915928E-14
  8    4     4.59344239749127E-12   5.51213087698953E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.78844815816695E-19   4.78844815816695E-18
  6    5     2.99589284341379E-10   3.29548212775517E-09
  7    5     1.12909784845634E-10   1.35491741814761E-09
  8    5     1.29426619180193E-11   1.68254604934251E-10
  9    5     2.30001120837769E-16   3.22001569172877E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18798431624340E-07   2.62558117949208E-06
  7    6     1.49976274105414E-08   1.94969156337038E-07
  8    6     9.13893757115732E-09   1.27945125996202E-07
  9    6     1.58319021448597E-10   2.37478532172896E-09
 10    6     3.98281100424568E-06   6.37249760679309E-05
 11    6     2.65590706659243E-12   4.51504201320713E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28029532070188E-19   1.66438391691244E-18
  7    7     8.34171101750298E-13   1.16783954245042E-11
  8    7     8.59846093473846E-07   1.28976914021077E-05
  9    7     4.72062559305445E-08   7.55300094888712E-07
 10    7     2.54574944312848E-08   4.32777405331841E-07
 11    7     1.15495335465844E-08   2.07891603838519E-07
 12    7     1.81147341496108E-09   3.44179948842605E-08
 13    7     3.45213930023381E-07   6.90427860046763E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79844369634244E-25   4.19766554451366E-24
  8    8     1.50044624517202E-09   2.40071399227523E-08
  9    8     4.79004539258640E-11   8.14307716739687E-10
 10    8     2.83783658720044E-09   5.10810585696079E-08
 11    8     2.00539750661011E-07   3.81025526255921E-06
 12    8     4.95481466088940E-07   9.90962932177880E-06
 13    8     1.57233275989184E-07   3.30189879577285E-06
 14    8     4.58106748647415E-06   1.00783484702431E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38052357586526E-24   2.34689007897094E-23
  9    9     2.53412887742964E-22   4.56143197937335E-21
 10    9     2.39248567322312E-10   4.54572277912393E-09
 11    9     1.61062167153133E-09   3.22124334306267E-08
 12    9     9.26637031344544E-09   1.94593776582354E-07
 13    9     3.24460344056612E-07   7.13812756924547E-06
 14    9     1.38256139600225E-09   3.17989121080517E-08
 15    9     1.32110956847888E-09   3.17066296434930E-08
 16    9     6.61733669627596E-09   1.65433417406899E-07
 17    9     4.57754549071128E-13   1.19016182758493E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.29749062818322E-12   1.25949812563664E-10
 11   10     9.01719981716996E-11   1.89361196160569E-09
 12   10     5.78501144718411E-09   1.27270251838050E-07
 13   10     5.45272393146520E-10   1.25412650423700E-08
 14   10     8.25333839034199E-09   1.98080121368208E-07
 15   10     2.53623574248938E-08   6.34058935622344E-07
 16   10     1.36015931998475E-09   3.53641423196036E-08
 17   10     3.70352340887946E-12   9.99951320397454E-11
 18   10     5.34622879863669E-13   1.49694406361827E-11
 19   10     4.91324831161646E-15   1.42484201036877E-13
 20   10     2.35392816113633E-17   7.06178448340898E-16
 21   10     3.84979588050556E-21   1.19343672295672E-19
 22   10     2.09380468266429E-24   6.70017498452574E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00383767077129E-22   2.20844287569683E-21
 12   11     5.34102787481712E-13   1.22843641120794E-11
 13   11     1.86621388256444E-12   4.47891331815466E-11
 14   11     2.75259899427548E-09   6.88149748568871E-08
 15   11     1.35474498519604E-09   3.52233696150971E-08
 16   11     1.39232697084077E-09   3.75928282127007E-08
 17   11     2.87321811050850E-11   8.04501070942379E-10
 18   11     5.33996381366945E-11   1.54858950596414E-09
 19   11     6.63262447637334E-12   1.98978734291200E-10
 20   11     5.86015216102490E-13   1.81664716991772E-11
 21   11     1.71248758426321E-13   5.47996026964226E-12
 22   11     2.12106527641366E-18   6.99951541216509E-17
 23   11     1.14745972078187E-22   3.90136305065836E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.50332422125229E-19   1.80079781310055E-17
 13   12     7.54428203403349E-13   1.88607050850837E-11
 14   12     7.70671987834541E-11   2.00374716836981E-09
 15   12     2.00360602659622E-10   5.40973627180979E-09
 16   12     6.55937891436734E-10   1.83662609602286E-08
 17   12     4.11534004814875E-10   1.19344861396314E-08
 18   12     1.05987642986884E-09   3.17962928960652E-08
 19   12     4.07676401244648E-10   1.26379684385841E-08
 20   12     1.83031305773351E-09   5.85700178474722E-08
 21   12     3.37804358535755E-10   1.11475438316799E-08
