    time    temp    dens
   2.59824924095231E-01   8.22322556171345E-01   2.25254003893850E+04
     nin     zin       y       x
  1    0     7.51686400836334E-01   7.51686400836334E-01
  0    1     1.81577587399650E-12   1.81577587399650E-12
  1    1     5.64042732917951E-11   1.12808546583590E-10
  2    1     6.49004044240506E-08   1.94701213272152E-07
  1    2     4.78694867586985E-23   1.43608460276096E-22
  2    2     8.36869361583948E-05   3.34747744633579E-04
  4    2     2.97691332666427E-12   1.78614799599856E-11
  3    3     1.12388766384718E-24   6.74332598308306E-24
  4    3     1.22794143950453E-13   8.59559007653174E-13
  5    3     1.57681717641743E-13   1.26145374113394E-12
  6    3     1.97894598797498E-06   1.78105138917749E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27380330187942E-13   1.14642297169147E-12
  6    4     2.47191917671900E-10   2.47191917671900E-09
  7    4     8.17596524911504E-13   8.99356177402654E-12
  8    4     1.79744943314684E-07   2.15693931977621E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83909277289933E-15   3.12300205018926E-14
  7    5     1.78412550699849E-13   2.14095060839819E-12
  8    5     1.09252789270264E-07   1.42028626051343E-06
  9    5     1.53348739339807E-07   2.14688235075730E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29190851305440E-18   3.95029021566528E-17
  7    6     2.50797267016867E-14   3.26036447121927E-13
  8    6     2.98589792652891E-13   4.18025709714048E-12
  9    6     1.75863812978834E-12   2.63795719468250E-11
 10    6     5.09151654221370E-06   8.14642646754191E-05
 11    6     8.25187415377453E-07   1.40281860614167E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.16244262865144E-23   7.22741968011201E-22
  8    7     1.39648060611476E-13   2.09472090917214E-12
  9    7     3.86672145122359E-13   6.18675432195775E-12
 10    7     1.89842438825855E-12   3.22732146003954E-11
 11    7     1.71033753715592E-12   3.07860756688066E-11
 12    7     1.65071643477084E-12   3.13636122606459E-11
 13    7     8.08252437729618E-07   1.61650487545924E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.46683986903962E-21   1.51469437904634E-19
  9    8     3.86742680259831E-23   6.57462556441713E-22
 10    8     9.68023022120508E-19   1.74244143981691E-17
 11    8     5.35875762015326E-15   1.01816394782912E-13
