    time    temp    dens
   6.52793596149151E-01   6.70084344665019E-01   1.42032355790239E+03
     nin     zin       y       x
  1    0     4.89343754130019E-01   4.89343754130019E-01
  0    1     2.78520040508320E-11   2.78520040508320E-11
  1    1     8.65759622546672E-10   1.73151924509334E-09
  2    1     1.86543372857174E-07   5.59630118571523E-07
  1    2     1.24193022995248E-20   3.72579068985743E-20
  2    2     2.14551236585586E-04   8.58204946342345E-04
  4    2     2.13837635623826E-12   1.28302581374296E-11
  3    3     3.87691240695590E-23   2.32614744417354E-22
  4    3     9.32919856584415E-13   6.53043899609091E-12
  5    3     1.36780397999445E-12   1.09424318399556E-11
  6    3     2.88418457127774E-06   2.59576611414997E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.84637267072190E-12   3.46173540364971E-11
  6    4     2.34632249002200E-08   2.34632249002200E-07
  7    4     2.15939989519219E-11   2.37533988471141E-10
  8    4     1.68737891735545E-07   2.02485470082654E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.40387703722243E-14   3.74426474094467E-13
  7    5     2.82756602514012E-12   3.39307923016814E-11
  8    5     4.37095326692348E-08   5.68223924700052E-07
  9    5     7.64648627310855E-08   1.07050807823520E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23466392683142E-16   2.68159671219771E-15
  7    6     3.07426605309242E-13   3.99654586902014E-12
  8    6     3.85464841504317E-12   5.39650778106044E-11
  9    6     2.45144201927404E-11   3.67716302891106E-10
 10    6     5.46978244805066E-06   8.75165191688105E-05
 11    6     5.22559960693463E-07   8.88351933178888E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.16519890115160E-22   5.83127846161224E-21
  8    7     4.47368021471602E-12   6.71052032207403E-11
  9    7     1.15298698422484E-11   1.84477917475975E-10
 10    7     5.12953318935750E-11   8.72020642190774E-10
 11    7     4.62110815832729E-11   8.31799468498911E-10
 12    7     9.79433904047813E-12   1.86092441769084E-10
 13    7     1.31822859801184E-06   2.63645719602369E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26635828644263E-18   2.02617325830821E-17
  9    8     8.68219301518033E-21   1.47597281258066E-19
 10    8     2.89887524230887E-17   5.21797543615596E-16
 11    8     1.94036481717066E-13   3.68669315262425E-12
 12    8     1.18246124410820E-11   2.36492248821639E-10
 13    8     8.28363578640324E-10   1.73956351514468E-08
 14    8     2.55165731956640E-06   5.61364610304607E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18078219692692E-21   4.14348617416115E-20
 11    9     6.06010248334579E-21   1.21202049666916E-19
 12    9     2.56616166093769E-15   5.38893948796915E-14
 13    9     8.63786285149563E-12   1.90032982732904E-10
 14    9     4.80965228709835E-13   1.10622002603262E-11
 15    9     1.41080505368272E-12   3.38593212883852E-11
 16    9     3.72368720158560E-09   9.30921800396399E-08
 17    9     1.02030431680944E-08   2.65279122370455E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
