    time    temp    dens
   9.34628022400697E+03   1.00000000000000E-02   4.83947836113493E-10
     nin     zin       y       x
  1    0     4.57993175471336E-11   4.57993175471336E-11
  0    1     3.47477634016469E-06   3.47477634016469E-06
  1    1     1.11819366278163E-09   2.23638732556326E-09
  2    1     5.72297065139171E-12   1.71689119541751E-11
  1    2     8.89407694558624E-17   2.66822308367587E-16
  2    2     2.79259805005054E-04   1.11703922002021E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99132786059428E-23   1.19479671635657E-22
  4    3     2.72614999270141E-10   1.90830499489099E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336526E-06   1.03775327402873E-05
  6    4     7.53654924753063E-07   7.53654924753063E-06
  7    4     1.46670528702055E-22   1.61337581572261E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04590536392052E-16   1.04590536392052E-15
  6    5     6.14404330584938E-10   6.75844763643431E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414554E-07   4.90772432897465E-06
  7    6     1.87539072828443E-08   2.43800794676975E-07
  8    6     1.11004623093098E-08   1.55406472330337E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76697475356470E-13   9.47376465499059E-12
  8    7     4.79561886262386E-06   7.19342829393578E-05
  9    7     3.20146599513452E-23   5.12234559221524E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551584639E-07   1.91975282535422E-06
  9    8     1.98392560705386E-09   3.37267353199156E-08
 10    8     1.28986994234503E-08   2.32176589622105E-07
 11    8     5.08985979615139E-25   9.67073361268763E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446686E-07   5.84608462448703E-06
 11    9     1.40567299293055E-24   2.81134598586111E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283576319800E-07   1.32456715263960E-05
 11   10     2.25497206728111E-07   4.73544134129032E-06
 12   10     4.89765368620869E-06   1.07748381096591E-04
 13   10     4.58216040791956E-20   1.05389689382150E-18
 14   10     1.07860102873417E-21   2.58864246896200E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
