    time    temp    dens
   5.21845046015990E+00   1.29795522446742E-01   2.78029098578948E+00
     nin     zin       y       x
  1    0     2.39708354019573E-08   2.39708354019573E-08
  0    1     4.57784030711005E-11   4.57784030711005E-11
  1    1     2.56573281024568E-10   5.13146562049135E-10
  2    1     5.69507035744650E-12   1.70852110723395E-11
  1    2     1.17254679899990E-15   3.51764039699970E-15
  2    2     2.77554046907267E-04   1.11021618762907E-03
  4    2     4.19942603732012E-14   2.51965562239207E-13
  3    3     2.67729748113951E-14   1.60637848868370E-13
  4    3     2.64154792842264E-10   1.84908354989585E-09
  5    3     2.95104129431094E-13   2.36083303544876E-12
  6    3     7.02706812907253E-10   6.32436131616528E-09
  3    4     9.19443406796441E-22   6.43610384757508E-21
  5    4     1.15316330049437E-06   1.03784697044493E-05
  6    4     7.53067827193305E-07   7.53067827193305E-06
  7    4     8.73694399493739E-11   9.61063839443113E-10
  8    4     6.45969350671218E-17   7.75163220805462E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94804846602369E-19   3.94804846602369E-18
  6    5     3.18184975672547E-10   3.50003473239801E-09
  7    5     5.96514292756716E-15   7.15817151308059E-14
  8    5     1.73921311760438E-20   2.26097705288569E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09173935025704E-07   4.91008722030845E-06
  7    6     1.85599635325616E-08   2.41279525923301E-07
  8    6     1.10393331396721E-08   1.54550663955410E-07
  9    6     7.25961158254252E-11   1.08894173738138E-09
 10    6     1.12824950060675E-07   1.80519920097080E-06
 11    6     1.79397430404419E-13   3.04975631687512E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80456664580921E-21   3.64593663955197E-20
  7    7     8.42484791950880E-13   1.17947870873123E-11
  8    7     4.68424737506032E-06   7.02637106259047E-05
  9    7     6.66292659918018E-08   1.06606825586883E-06
 10    7     1.35387882087805E-08   2.30159399549268E-07
 11    7     1.58770609718786E-10   2.85787097493816E-09
 12    7     6.99936917587167E-13   1.32988014341562E-11
 13    7     1.87091564160549E-15   3.74183128321097E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.89921189032348E-08   6.23873902451757E-07
  9    8     1.30886810216149E-09   2.22507577367454E-08
 10    8     1.27699389159705E-08   2.29858900487470E-07
 11    8     2.87164153174177E-07   5.45611891030936E-06
 12    8     5.96208961186243E-07   1.19241792237248E-05
 13    8     7.25310971194269E-08   1.52315303950797E-06
 14    8     1.39602247228781E-06   3.07124943903319E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.94056844204201E-25   6.69896635147142E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.50187240374880E-08   4.75355756712272E-07
 11    9     1.02450601476323E-07   2.04901202952646E-06
 12    9     7.86944143986441E-08   1.65258270237153E-06
 13    9     2.38804080386290E-06   5.25368976849839E-05
 14    9     4.94931827179116E-10   1.13834320251197E-08
 15    9     1.51990549168768E-12   3.64777318005044E-11
 16    9     2.50221373078524E-18   6.25553432696309E-17
 17    9     9.41810345384461E-25   2.44870689799960E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29558546461858E-08   2.59117092923716E-07
 11   10     3.40320662689535E-08   7.14673391648023E-07
 12   10     1.12603761784402E-06   2.47728275925685E-05
 13   10     4.22957326392655E-09   9.72801850703107E-08
 14   10     1.08121005312204E-08   2.59490412749289E-07
 15   10     3.79136105275946E-10   9.47840263189866E-09
 16   10     3.95201545176191E-15   1.02752401745810E-13
 17   10     1.07322420654942E-21   2.89770535768345E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.26156055377647E-22   1.15754332183082E-20
 12   11     1.82909970774439E-10   4.20692932781209E-09
 13   11     1.35200544693180E-10   3.24481307263633E-09
 14   11     2.64058100197123E-08   6.60145250492808E-07
 15   11     1.15177792362367E-09   2.99462260142153E-08
 16   11     1.26294258200614E-11   3.40994497141659E-10
 17   11     5.48676320120375E-16   1.53629369633705E-14
 18   11     1.71976971670033E-19   4.98733217843095E-18
