    time    temp    dens
   1.35130519762259E+00   4.87884124969415E-01   1.60123326890427E+02
     nin     zin       y       x
  1    0     1.61388333334746E-07   1.61388333334746E-07
  0    1     6.63272477724289E-13   6.63272477724289E-13
  1    1     3.24948997114117E-10   6.49897994228234E-10
  2    1     6.00782302454290E-12   1.80234690736287E-11
  1    2     3.37480944670270E-15   1.01244283401081E-14
  2    2     2.77747709871629E-04   1.11099083948652E-03
  4    2     1.16887575497508E-12   7.01325452985050E-12
  3    3     1.58030570041988E-14   9.48183420251928E-14
  4    3     2.64223849194351E-10   1.84956694436046E-09
  5    3     1.81736693572836E-13   1.45389354858269E-12
  6    3     1.05242477682693E-06   9.47182299144235E-06
  3    4     8.48847647057715E-20   5.94193352940400E-19
  5    4     3.00800919161060E-07   2.70720827244954E-06
  6    4     7.49407854952049E-07   7.49407854952049E-06
  7    4     1.07826238448544E-15   1.18608862293398E-14
  8    4     4.81333611461853E-12   5.77600333754224E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.74008494113802E-19   4.74008494113802E-18
  6    5     2.99469860197780E-10   3.29416846217558E-09
  7    5     1.15160220046527E-10   1.38192264055833E-09
  8    5     1.32292354227850E-11   1.71980060496205E-10
  9    5     2.38120977412521E-16   3.33369368377530E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17422638705588E-07   2.60907166446705E-06
  7    6     1.49713634270090E-08   1.94627724551117E-07
  8    6     9.13225388947569E-09   1.27851554452660E-07
  9    6     1.58099058160803E-10   2.37148587241205E-09
 10    6     3.98829861401355E-06   6.38127778242167E-05
 11    6     2.64973292169559E-12   4.50454596688250E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27474066667581E-19   1.65716286667855E-18
  7    7     8.30066535989418E-13   1.16209315038519E-11
  8    7     8.54451702033557E-07   1.28167755305034E-05
  9    7     4.71207466186310E-08   7.53931945898096E-07
 10    7     2.54629770826235E-08   4.32870610404600E-07
 11    7     1.15686386498031E-08   2.08235495696455E-07
 12    7     1.81700489390834E-09   3.45230929842584E-08
 13    7     3.47826411084380E-07   6.95652822168760E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.78260560414821E-25   4.17390840622232E-24
  8    8     1.48805246455182E-09   2.38088394328292E-08
  9    8     4.72774191809030E-11   8.03716126075351E-10
 10    8     2.82024716636186E-09   5.07644489945135E-08
 11    8     1.99612431853112E-07   3.79263620520912E-06
 12    8     4.93849378967002E-07   9.87698757934003E-06
 13    8     1.57269518732959E-07   3.30265989339214E-06
 14    8     4.58316300864569E-06   1.00829586190205E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37040050751471E-24   2.32968086277501E-23
  9    9     2.51382991570383E-22   4.52489384826689E-21
 10    9     2.35374873862543E-10   4.47212260338832E-09
 11    9     1.58752932303509E-09   3.17505864607018E-08
 12    9     9.20302543323964E-09   1.93263534098032E-07
 13    9     3.22444884625531E-07   7.09378746176168E-06
 14    9     1.38211849526171E-09   3.17887253910193E-08
 15    9     1.32453564571158E-09   3.17888554970779E-08
 16    9     6.70248357865937E-09   1.67562089466484E-07
 17    9     4.64725743038271E-13   1.20828693189950E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.15659803818630E-12   1.23131960763726E-10
 11   10     8.86438324900378E-11   1.86152048229079E-09
 12   10     5.70782406313903E-09   1.25572129389059E-07
 13   10     5.41932845580566E-10   1.24644554483530E-08
 14   10     8.23115737207119E-09   1.97547776929709E-07
 15   10     2.53398414824677E-08   6.33496037061691E-07
 16   10     1.36687222094146E-09   3.55386777444778E-08
 17   10     3.81041396737255E-12   1.02881177119059E-10
 18   10     5.63316890910467E-13   1.57728729454931E-11
 19   10     5.24764366171402E-15   1.52181666189707E-13
 20   10     2.56586080569059E-17   7.69758241707176E-16
 21   10     4.27189389961500E-21   1.32428710888065E-19
 22   10     2.36895260667908E-24   7.58064834137304E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.86595498987924E-23   2.17051009777343E-21
 12   11     5.25048046568183E-13   1.20761050710682E-11
 13   11     1.84006140020878E-12   4.41614736050108E-11
 14   11     2.72098171821605E-09   6.80245429554012E-08
 15   11     1.34444045934300E-09   3.49554519429180E-08
 16   11     1.39019549069182E-09   3.75352782486792E-08
 17   11     2.92733222216520E-11   8.19653022206257E-10
 18   11     5.45823258460866E-11   1.58288744953651E-09
 19   11     6.77642685906334E-12   2.03292805771900E-10
 20   11     6.14832717072361E-13   1.90598142292432E-11
 21   11     1.84557900463992E-13   5.90585281484774E-12
 22   11     2.27237466962177E-18   7.49883640975183E-17
 23   11     1.25019892441738E-22   4.25067634301909E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
