    time    temp    dens
   1.81516922828710E+02   1.00000000000000E-02   6.60638051962416E-05
     nin     zin       y       x
  1    0     2.39824176270090E-06   2.39824176270090E-06
  0    1     2.86555328351372E-07   2.86555328351372E-07
  1    1     6.83822753773581E-10   1.36764550754716E-09
  2    1     5.72107678081220E-12   1.71632303424366E-11
  1    2     9.10025237754724E-20   2.73007571326417E-19
  2    2     2.77584566779884E-04   1.11033826711954E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.80739153614133E-24   2.88443492168480E-23
  4    3     2.72443072815693E-10   1.90710150970985E-09
  5    3     3.44986188250992E-16   2.75988950600794E-15
  6    3     9.44035161212129E-23   8.49631645090916E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307527621182E-06   1.03776774859064E-05
  6    4     7.53643671698908E-07   7.53643671698908E-06
  7    4     1.56959878631796E-12   1.72655866494976E-11
  8    4     2.74877409226258E-21   3.29852891071510E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28484330381198E-19   1.28484330381198E-18
  6    5     6.08210104175114E-10   6.69031114592626E-09
  7    5     2.05059640218610E-18   2.46071568262333E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08980161615397E-07   4.90776193938476E-06
  7    6     1.87508303045725E-08   2.43760793959442E-07
  8    6     1.10994740259560E-08   1.55392636363384E-07
  9    6     1.23481052096767E-16   1.85221578145151E-15
 10    6     1.14621219354599E-25   1.83393950967358E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.80356089614260E-13   9.52498525459964E-12
  8    7     4.79562092962936E-06   7.19343139444405E-05
  9    7     2.70543570193297E-13   4.32869712309275E-12
 10    7     5.51169855941398E-20   9.36988755100376E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
