    time    temp    dens
   9.92477575600034E-02   7.67391324573898E-01   4.04159542952821E+05
     nin     zin       y       x
  1    0     8.36355010680057E-01   8.36355010680057E-01
  0    1     9.88254218749654E-14   9.88254218749654E-14
  1    1     3.39760587991921E-12   6.79521175983842E-12
  2    1     1.73137452792475E-08   5.19412358377425E-08
  1    2     1.53295842839150E-25   4.59887528517451E-25
  2    2     2.23660684306091E-05   8.94642737224364E-05
  4    2     3.29007706090825E-13   1.97404623654495E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.94218176437719E-15   4.85952723506403E-14
  5    3     9.35642744798318E-15   7.48514195838654E-14
  6    3     3.67236585016418E-07   3.30512926514776E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27778048724976E-14   3.85000243852478E-13
  6    4     2.41248677173726E-12   2.41248677173726E-11
  7    4     2.66225997390533E-13   2.92848597129586E-12
  8    4     1.78956572879768E-06   2.14747887455721E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.90936969177654E-16   5.40030666095420E-15
  7    5     5.71659330143082E-14   6.85991196171698E-13
  8    5     1.28203030881382E-08   1.66663940145797E-07
  9    5     1.05967466913188E-06   1.48354453678464E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12319338640664E-19   2.54783206368797E-18
  7    6     1.57939016307399E-16   2.05320721199619E-15
  8    6     6.73244150034924E-14   9.42541810048893E-13
  9    6     4.33885196664368E-13   6.50827794996552E-12
 10    6     2.18340681887947E-07   3.49345091020715E-06
 11    6     1.64571304150746E-06   2.79771217056268E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17860523282148E-24   1.65004732595007E-23
  8    7     3.21281742939717E-16   4.81922614409576E-15
  9    7     7.65285409759056E-15   1.22445665561449E-13
 10    7     8.09959359710031E-14   1.37693091150705E-12
 11    7     7.29714680038801E-14   1.31348642406984E-12
 12    7     1.66961086198017E-14   3.17226063776232E-13
 13    7     1.23929467699738E-07   2.47858935399477E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.47511894236292E-24   1.51601903077807E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.90498883760190E-20   5.22897990768342E-19
 11    8     3.99192163694363E-17   7.58465111019290E-16
 12    8     1.99595962285706E-15   3.99191924571412E-14
 13    8     1.39945103543959E-13   2.93884717442313E-12
 14    8     9.81126156170899E-09   2.15847754357598E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.56174136810005E-25   1.05673085993901E-23
