    time    temp    dens
   7.34427770025926E-02   4.65365837182570E-01   9.97396125234789E+05
     nin     zin       y       x
  1    0     8.53424728447129E-01   8.53424728447129E-01
  0    1     3.59046012013122E-14   3.59046012013122E-14
  1    1     1.92573247416583E-12   3.85146494833167E-12
  2    1     1.47181895534101E-08   4.41545686602304E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39553536302598E-05   5.58214145210392E-05
  4    2     2.01268566473848E-16   1.20761139884309E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.18522011568722E-15   8.29654080981055E-15
  5    3     2.16786621811327E-15   1.73429297449062E-14
  6    3     8.06644374680830E-08   7.25979937212747E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87164511377829E-14   5.28448060240046E-13
  6    4     2.44706871040315E-13   2.44706871040315E-12
  7    4     2.90368029937193E-13   3.19404832930912E-12
  8    4     2.05773328599276E-06   2.46927994319131E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55364460026632E-16   1.70900906029295E-15
  7    5     3.06147315727771E-14   3.67376778873325E-13
  8    5     2.84439932393199E-12   3.69771912111158E-11
  9    5     7.34741324636335E-07   1.02863785449087E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76668881658826E-20   2.12002657990591E-19
  7    6     3.60844919100807E-20   4.69098394831049E-19
  8    6     2.86451074943670E-14   4.01031504921139E-13
  9    6     1.95117204394439E-13   2.92675806591658E-12
 10    6     1.12589772200307E-11   1.80143635520491E-10
 11    6     6.01449889674850E-07   1.02246481244724E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10920799048742E-20   1.66381198573113E-19
  9    7     1.63068950336892E-15   2.60910320539027E-14
 10    7     1.87388946670179E-14   3.18561209339304E-13
 11    7     1.68823839438156E-14   3.03882910988681E-13
 12    7     3.54089876792567E-15   6.72770765905877E-14
 13    7     2.38196914397416E-08   4.76393828794833E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.84654634475421E-25   7.75447415160673E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.76433503409845E-23   8.57580306137722E-22
 11    8     2.39164088855588E-18   4.54411768825616E-17
 12    8     2.51204252940299E-16   5.02408505880599E-15
 13    8     1.76129999469657E-14   3.69872998886279E-13
 14    8     1.15543952174539E-09   2.54196694783985E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.41167105449004E-23   1.34645092144291E-21
 13    9     4.58601776150896E-18   1.00892390753197E-16
 14    9     2.55355647592600E-19   5.87317989462980E-18
 15    9     7.49043474858981E-19   1.79770433966155E-17
 16    9     1.42338150013603E-18   3.55845375034008E-17
 17    9     1.89561851447614E-12   4.92860813763795E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.99481447429502E-20   1.24870361857376E-18
 16   10     5.90964313836066E-19   1.53650721597377E-17
 17   10     5.11455307266162E-20   1.38092932961864E-18
 18   10     3.73025741454894E-19   1.04447207607370E-17
 19   10     2.43194157456285E-20   7.05263056623226E-19
 20   10     1.90443177406089E-19   5.71329532218268E-18
 21   10     6.68239009729854E-20   2.07154093016255E-18
 22   10     4.21844373452696E-13   1.34990199504863E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.41943323923683E-22   1.16260730134052E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.22499051153005E-23   2.16749715345901E-21
 20   11     2.74568124985803E-20   8.51161187455990E-19
 21   11     2.39614141115127E-19   7.66765251568405E-18
 22   11     6.78375649858388E-19   2.23863964453268E-17
 23   11     2.60861490468681E-20   8.86929067593516E-19
 24   11     1.41542045827763E-13   4.95397160397171E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.62496463735858E-25   3.19123691582267E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
