    time    temp    dens
   1.15437404941988E+00   5.61888166760152E-01   2.56847463429845E+02
     nin     zin       y       x
  1    0     1.26891407520216E-05   1.26891407520216E-05
  0    1     3.71459259951214E-11   3.71459259951214E-11
  1    1     6.30333579923088E-10   1.26066715984618E-09
  2    1     2.66244335772856E-10   7.98733007318568E-10
  1    2     1.98690061022086E-16   5.96070183066259E-16
  2    2     2.77963033765698E-04   1.11185213506279E-03
  4    2     1.38595849155106E-12   8.31575094930639E-12
  3    3     2.62148055053659E-15   1.57288833032195E-14
  4    3     2.20699727862430E-10   1.54489809503701E-09
  5    3     3.37128622442833E-12   2.69702897954266E-11
  6    3     1.53599118098484E-06   1.38239206288636E-05
  3    4     5.87468607763367E-22   4.11228025434357E-21
  5    4     4.46252925195822E-08   4.01627632676240E-07
  6    4     7.39991248032538E-07   7.39991248032538E-06
  7    4     2.23762738598181E-14   2.46139012457999E-13
  8    4     2.51940514868154E-09   3.02328617841785E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.39800429283423E-20   4.39800429283423E-19
  6    5     1.79383712926189E-10   1.97322084218808E-09
  7    5     1.46301104411146E-09   1.75561325293375E-08
  8    5     4.54965371550745E-09   5.91454983015969E-08
  9    5     1.37843557298861E-12   1.92980980218406E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74730286480902E-09   6.89676343777082E-08
  7    6     3.82130081464602E-09   4.96769105903983E-08
  8    6     4.97022499553076E-09   6.95831499374306E-08
  9    6     7.95109446884512E-10   1.19266417032677E-08
 10    6     4.78753958725810E-06   7.66006333961296E-05
 11    6     3.24680398347580E-11   5.51956677190886E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.22480510850227E-21   8.09224664105295E-20
  7    7     2.18322217478775E-14   3.05651104470284E-13
  8    7     8.00125341536971E-08   1.20018801230546E-06
  9    7     2.40751724597120E-08   3.85202759355393E-07
 10    7     2.54758308169567E-08   4.33089123888265E-07
 11    7     1.43119828101186E-08   2.57615690582135E-07
 12    7     2.70432534927622E-09   5.13821816362482E-08
 13    7     9.46698152257430E-07   1.89339630451486E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.51684511229102E-11   1.04269521796656E-09
  9    8     7.25288805983348E-13   1.23299097017169E-11
 10    8     2.41751140641941E-10   4.35152053155493E-09
 11    8     1.44316301588136E-08   2.74200973017457E-07
 12    8     9.07209778938487E-08   1.81441955787697E-06
 13    8     1.56318817020049E-07   3.28269515742104E-06
 14    8     4.86970851180812E-06   1.07133587259779E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01109440302649E-25   1.71886048514504E-24
  9    9     2.94434808128995E-25   5.29982654632192E-24
 10    9     2.80825584858695E-13   5.33568611231520E-12
 11    9     4.70245755083532E-12   9.40491510167064E-11
 12    9     9.23293792870630E-10   1.93891696502832E-08
 13    9     4.23645214289564E-08   9.32019471437040E-07
 14    9     1.01579541827934E-09   2.33632946204248E-08
 15    9     1.80937821982145E-09   4.34250772757148E-08
 16    9     3.66178136403850E-08   9.15445341009625E-07
 17    9     2.04490487610544E-11   5.31675267787414E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.75615631824460E-16   1.75123126364892E-14
 11   10     1.80364244411515E-13   3.78764913264182E-12
 12   10     5.20442897144835E-11   1.14497437371864E-09
 13   10     4.67953951985569E-11   1.07629408956681E-09
 14   10     1.26562685651259E-09   3.03750445563021E-08
 15   10     6.51347939830561E-09   1.62836984957640E-07
 16   10     2.37197488382214E-09   6.16713469793757E-08
 17   10     1.83414834285897E-10   4.95220052571922E-09
 18   10     6.26714994345171E-10   1.75480198416648E-08
 19   10     3.52345027813633E-11   1.02180058065954E-09
 20   10     8.57927902606127E-11   2.57378370781838E-09
 21   10     5.79621482728859E-12   1.79682659645946E-10
 22   10     3.19115010286013E-11   1.02116803291524E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.81376114679607E-25   6.19027452295135E-24
 12   11     7.81462183713107E-16   1.79736302254015E-14
 13   11     4.65392204890883E-15   1.11694129173812E-13
 14   11     1.63967625050393E-11   4.09919062625983E-10
 15   11     2.68005509929898E-11   6.96814325817735E-10
 16   11     2.10003074783214E-10   5.67008301914679E-09
 17   11     1.31596222729819E-10   3.68469423643493E-09
 18   11     4.45540246563947E-10   1.29206671503545E-08
 19   11     1.01112593731229E-10   3.03337781193687E-09
 20   11     6.51003011915511E-10   2.01810933693808E-08
 21   11     4.34940675694594E-09   1.39181016222270E-07
