    time    temp    dens
   1.24433355502378E+02   1.00000000000000E-02   2.05071122591942E-04
     nin     zin       y       x
  1    0     1.88862590654401E-06   1.88862590654401E-06
  0    1     1.45924467134139E-07   1.45924467134139E-07
  1    1     5.57501122278221E-10   1.11500224455644E-09
  2    1     5.71969061829368E-12   1.71590718548810E-11
  1    2     4.06858453603346E-20   1.22057536081004E-19
  2    2     2.77568018751606E-04   1.11027207500642E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.41357597331051E-24   2.04814558398631E-23
  4    3     2.72209726773643E-10   1.90546808741550E-09
  5    3     8.47145991472315E-16   6.77716793177852E-15
  6    3     5.69357178907817E-22   5.12421461017035E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15309050571617E-06   1.03778145514456E-05
  6    4     7.53633015491890E-07   7.53633015491890E-06
  7    4     5.33113514792999E-12   5.86424866272299E-11
  8    4     2.28322602672964E-20   2.73987123207556E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.59029044778290E-20   5.59029044778290E-19
  6    5     6.00139914232520E-10   6.60153905655772E-09
  7    5     4.96188098197895E-18   5.95425717837474E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08983129546127E-07   4.90779755455353E-06
  7    6     1.87479165957969E-08   2.43722915745359E-07
  8    6     1.10985375782074E-08   1.55379526094904E-07
  9    6     3.07015823538764E-16   4.60523735308145E-15
 10    6     7.03820383936132E-25   1.12611261429781E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.84211210028978E-13   9.57895694040569E-12
  8    7     4.79562288686812E-06   7.19343433030218E-05
  9    7     1.57816362488548E-12   2.52506179981677E-11
 10    7     8.34580420607253E-17   1.41878671503233E-15
 11    7     1.01116780669678E-25   1.82010205205420E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19979673995425E-07   1.91967478392680E-06
  9    8     1.98499736187982E-09   3.37449551519569E-08
 10    8     1.28985879406963E-08   2.32174582932533E-07
 11    8     1.34968689866170E-08   2.56440510745722E-07
 12    8     1.44039180978193E-09   2.88078361956386E-08
 13    8     6.07272612796339E-17   1.27527248687231E-15
 14    8     2.80081076843006E-21   6.16178369054612E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.94191891270221E-07   5.58964593413421E-06
 11    9     4.69836681582523E-09   9.39673363165045E-08
 12    9     8.71481876436075E-12   1.83011194051576E-10
 13    9     4.21493535719928E-14   9.27285778583842E-13
 14    9     2.60262827289359E-22   5.98604502765526E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.56260194041662E-07   1.31252038808332E-05
 11   10     2.27091056769659E-07   4.76891219216284E-06
 12   10     4.89696888365524E-06   1.07733315440415E-04
 13   10     5.36098771685070E-09   1.23302717487566E-07
 14   10     7.20398892016362E-09   1.72895734083927E-07
 15   10     1.21780063353492E-16   3.04450158383730E-15
 16   10     1.05920795486712E-25   2.75394068265451E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.10607592095637E-08   4.84397461819965E-07
 13   11     6.68230716908773E-09   1.60375372058105E-07
 14   11     5.86809692914332E-09   1.46702423228583E-07
 15   11     8.20707862864519E-13   2.13384044344775E-11
 16   11     3.89341621777438E-17   1.05122237879908E-15
 17   11     1.04492745176157E-23   2.92579686493238E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
