    time    temp    dens
   1.58971953842433E-02   1.46137255884892E-01   9.83452549869713E+07
     nin     zin       y       x
  1    0     8.73318641302191E-01   8.73318641302191E-01
  0    1     8.72592414541157E-18   8.72592414541157E-18
  1    1     1.08806093044320E-15   2.17612186088640E-15
  2    1     6.61070686512867E-10   1.98321205953860E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.56487403829977E-08   1.02594961531991E-07
  4    2     9.93863830470888E-19   5.96318298282533E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.48934262525768E-21   1.74253983768037E-20
  5    3     4.93130455220837E-21   3.94504364176669E-20
  6    3     2.04485319888649E-12   1.84036787899784E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43970436308945E-18   3.09573392678050E-17
  6    4     9.53359557813561E-18   9.53359557813561E-17
  7    4     1.14629158398794E-17   1.26092074238673E-16
  8    4     4.97138763414367E-10   5.96566516097241E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97216726651926E-22   2.16938399317118E-21
  7    5     1.07453202391646E-19   1.28943842869975E-18
  8    5     2.57995089628414E-17   3.35393616516938E-16
  9    5     1.74669701342399E-11   2.44537581879358E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.03469261545801E-20   2.84856966164121E-19
  9    6     1.46405723551478E-19   2.19608585327217E-18
 10    6     2.10864342988946E-19   3.37382948782314E-18
 11    6     9.11924487842781E-13   1.55027162933273E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.99703172099961E-23   9.59525075359937E-22
 10    7     8.96781264535218E-22   1.52452814970987E-20
 11    7     8.07935051385088E-22   1.45428309249316E-20
 12    7     1.69455712410051E-22   3.21965853579096E-21
 13    7     2.61247385819312E-15   5.22494771638625E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     8.69616373424464E-25   1.73923274684893E-23
 13    8     6.09729514095979E-23   1.28043197960156E-21
 14    8     9.29321063044845E-18   2.04450633869866E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.70968178064678E-21   4.44517262968163E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
