    time    temp    dens
   8.03376254011697E-02   5.67753553697929E-01   7.62005268574186E+05
     nin     zin       y       x
  1    0     8.48641239204583E-01   8.48641239204583E-01
  0    1     4.91353743477024E-14   4.91353743477024E-14
  1    1     2.21711412255991E-12   4.43422824511982E-12
  2    1     1.49249502353587E-08   4.47748507060760E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59458994311268E-05   6.37835977245071E-05
  4    2     5.59554110500574E-15   3.35732466300344E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.23934834404887E-15   1.56754384083421E-14
  5    3     3.69403761067294E-15   2.95523008853835E-14
  6    3     1.36393955762125E-07   1.22754560185912E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.37942786539388E-14   4.84148507885449E-13
  6    4     2.96344096528502E-13   2.96344096528502E-12
  7    4     2.90415853692880E-13   3.19457439062168E-12
  8    4     2.12140201266999E-06   2.54568241520399E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43013481229433E-16   2.67314829352376E-15
  7    5     3.83768223558077E-14   4.60521868269692E-13
  8    5     2.26394000305761E-11   2.94312200397489E-10
  9    5     8.90653405152284E-07   1.24691476721320E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.69945015840526E-20   6.83934019008631E-19
  7    6     2.37311311266437E-19   3.08504704646368E-18
  8    6     3.81971084438000E-14   5.34759518213200E-13
  9    6     2.55270443434916E-13   3.82905665152374E-12
 10    6     7.91346034765305E-10   1.26615365562449E-08
 11    6     8.94738951502479E-07   1.52105621755422E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.21864077354640E-19   1.23279611603196E-17
  9    7     2.64195301189556E-15   4.22712481903289E-14
 10    7     3.00830790712772E-14   5.11412344211712E-13
 11    7     2.71026715755903E-14   4.87848088360625E-13
 12    7     5.68450286360772E-15   1.08005554408547E-13
 13    7     4.11655182547228E-08   8.23310365094456E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.40520114364091E-25   1.34483218298254E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.53374856295776E-22   9.96074741332398E-21
 11    8     6.01397176350913E-18   1.14265463506673E-16
 12    8     4.68392601117339E-16   9.36785202234678E-15
 13    8     3.28410110326654E-14   6.89661231685974E-13
 14    8     2.27823776821011E-09   5.01212309006225E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
