    time    temp    dens
   1.53113853432890E-01   9.12826018262006E-01   1.10070638784129E+05
     nin     zin       y       x
  1    0     8.04936306851391E-01   8.04936306851391E-01
  0    1     3.76662269373565E-13   3.76662269373565E-13
  1    1     1.09707734404391E-11   2.19415468808782E-11
  2    1     2.96658999407135E-08   8.89976998221405E-08
  1    2     2.63132564687243E-24   7.89397694061729E-24
  2    2     4.27511737203807E-05   1.71004694881523E-04
  4    2     2.51496652629311E-12   1.50897991577586E-11
  3    3     1.53220598996862E-25   9.19323593981169E-25
  4    3     3.21500709146946E-14   2.25050496402862E-13
  5    3     3.90815693774986E-14   3.12652555019989E-13
  6    3     1.03530430652819E-06   9.31773875875368E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19162399506872E-14   3.77246159556185E-13
  6    4     3.87148925576671E-11   3.87148925576671E-10
  7    4     2.83987111535806E-13   3.12385822689387E-12
  8    4     6.71994973237788E-07   8.06393967885345E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17822049257975E-15   1.29604254183772E-14
  7    5     9.92404224273879E-14   1.19088506912865E-12
  8    5     2.95368077531311E-07   3.83978500790704E-06
  9    5     4.77540666194911E-07   6.68556932672875E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.21082324088806E-19   8.65298788906567E-18
  7    6     1.17399143955822E-14   1.52618887142569E-13
  8    6     1.57664982445242E-13   2.20730975423338E-12
  9    6     9.00152825072841E-13   1.35022923760926E-11
 10    6     3.35814091857865E-06   5.37302546972584E-05
 11    6     8.69814279999568E-07   1.47868427599927E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29800395618081E-23   3.21720553865314E-22
  8    7     1.58713448951384E-14   2.38070173427076E-13
  9    7     4.89805334330897E-14   7.83688534929435E-13
 10    7     2.68299903889379E-13   4.56109836611944E-12
 11    7     2.41718679686176E-13   4.35093623435117E-12
 12    7     1.92894550803512E-12   3.66499646526674E-11
 13    7     3.97661795094417E-07   7.95323590188835E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.63255764073954E-21   7.41209222518327E-20
  9    8     1.66505854570470E-23   2.83059952769799E-22
 10    8     6.03389406565554E-19   1.08610093181800E-17
 11    8     5.27334320697321E-16   1.00193520932491E-14
 12    8     2.05435250776412E-14   4.10870501552823E-13
 13    8     1.44037974892857E-12   3.02479747275000E-11
 14    8     7.79183561027951E-08   1.71420383426149E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.31928480245798E-23   1.20066411246702E-21
 11    9     7.58862314765612E-23   1.51772462953122E-21
 12    9     1.71403822451382E-19   3.59948027147902E-18
 13    9     1.53998433020617E-15   3.38796552645358E-14
 14    9     8.57484684831352E-17   1.97221477511211E-15
 15    9     2.51528865833554E-16   6.03669278000529E-15
 16    9     1.08205927186035E-10   2.70514817965086E-09
 17    9     1.91009173915836E-10   4.96623852181174E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.56537450510080E-24   3.44382391122176E-23
 13   10     4.33096608913808E-22   9.96122200501759E-21
 14   10     5.52629164841381E-19   1.32630999561932E-17
 15   10     3.40248203359336E-15   8.50620508398341E-14
 16   10     4.83236975669630E-15   1.25641613674104E-13
 17   10     1.09732280047197E-15   2.96277156127431E-14
 18   10     6.75520974455249E-15   1.89145872847470E-13
 19   10     4.84318650943575E-16   1.40452408773637E-14
 20   10     3.21804986283422E-15   9.65414958850267E-14
