    time    temp    dens
   1.19885478347047E+00   5.44199259357753E-01   2.29305887314158E+02
     nin     zin       y       x
  1    0     1.44539026237869E-06   1.44539026237869E-06
  0    1     3.87491562229691E-12   3.87491562229691E-12
  1    1     3.98553093307969E-10   7.97106186615937E-10
  2    1     3.39528811663232E-11   1.01858643498970E-10
  1    2     6.65984278979366E-16   1.99795283693810E-15
  2    2     2.77922023816215E-04   1.11168809526486E-03
  4    2     1.33363281467753E-12   8.00179688806518E-12
  3    3     6.00780984309842E-15   3.60468590585905E-14
  4    3     2.67059646360912E-10   1.86941752452639E-09
  5    3     6.05905566322749E-13   4.84724453058199E-12
  6    3     1.40998483119555E-06   1.26898634807599E-05
  3    4     6.66548483651940E-21   4.66583938556358E-20
  5    4     1.22737109323838E-07   1.10463398391454E-06
  6    4     7.45457611529433E-07   7.45457611529433E-06
  7    4     3.37416970127291E-15   3.71158667140020E-14
  8    4     6.05633053774422E-10   7.26759664529307E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14303031464847E-19   1.14303031464847E-18
  6    5     2.63869732281781E-10   2.90256705509960E-09
  7    5     1.31998010878837E-09   1.58397613054604E-08
  8    5     8.75930767092430E-10   1.13870999722016E-08
  9    5     4.83934850622804E-14   6.77508790871925E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61696518915238E-08   5.54035822698286E-07
  7    6     9.33580664580653E-09   1.21365486395485E-07
  8    6     7.54431941169420E-09   1.05620471763719E-07
  9    6     2.20641381964613E-10   3.30962072946919E-09
 10    6     4.59402454935290E-06   7.35043927896463E-05
 11    6     5.44313297920244E-12   9.25332606464415E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73317222852733E-20   4.85312389708553E-19
  7    7     1.99545853221970E-13   2.79364194510758E-12
  8    7     2.63039059502316E-07   3.94558589253474E-06
  9    7     3.37253889326645E-08   5.39606222922633E-07
 10    7     2.58541567057971E-08   4.39520663998551E-07
 11    7     1.36902731313316E-08   2.46424916363970E-07
 12    7     2.48110851906397E-09   4.71410618622153E-08
 13    7     7.54917197339435E-07   1.50983439467887E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22020871655531E-10   5.15233394648849E-09
  9    8     5.15947742026717E-12   8.77111161445419E-11
 10    8     8.54272653691332E-10   1.53769077664440E-08
 11    8     6.44452029869293E-08   1.22445885675166E-06
 12    8     2.28032415631619E-07   4.56064831263239E-06
 13    8     1.59149618102347E-07   3.34214198014928E-06
 14    8     4.80349589470527E-06   1.05676909683516E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.78335476185268E-25   6.43170309514956E-24
  9    9     1.75104270427463E-23   3.15187686769434E-22
 10    9     9.56810909838955E-12   1.81794072869401E-10
 11    9     9.59318899831648E-11   1.91863779966330E-09
 12    9     2.65064427474414E-09   5.56635297696270E-08
 13    9     1.07777014095503E-07   2.37109431010108E-06
 14    9     1.21973657561813E-09   2.80539412392170E-08
 15    9     1.71411216546018E-09   4.11386919710444E-08
 16    9     2.49601308751199E-08   6.24003271877998E-07
 17    9     2.82114607576805E-12   7.33497979699692E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.33147847318114E-14   1.66629569463623E-12
 11   10     3.83529516692399E-12   8.05411985054038E-11
 12   10     5.15308242061043E-10   1.13367813253429E-08
 13   10     1.62318329512800E-10   3.73332157879441E-09
 14   10     3.83485482569467E-09   9.20365158166721E-08
 15   10     1.50354726539441E-08   3.75886816348601E-07
 16   10     2.18940456855473E-09   5.69245187824230E-08
 17   10     7.79140684042999E-11   2.10367984691610E-09
 18   10     1.28098688121262E-10   3.58676326739534E-09
 19   10     4.80948304592433E-12   1.39475008331805E-10
 20   10     1.67176784909691E-12   5.01530354729073E-11
 21   10     6.68687775506350E-15   2.07293210406968E-13
 22   10     6.68769133827042E-15   2.14006122824653E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.73325040391274E-24   1.04131508886080E-22
 12   11     2.13069402958133E-14   4.90059626803707E-13
 13   11     1.10143991954169E-13   2.64345580690006E-12
 14   11     2.49284930107117E-10   6.23212325267793E-09
 15   11     2.31161052776837E-10   6.01018737219776E-09
 16   11     6.93597759131931E-10   1.87271394965621E-08
 17   11     2.00513072349374E-10   5.61436602578248E-09
 18   11     4.30135547442440E-10   1.24739308758308E-08
 19   11     6.51671858625021E-11   1.95501557587506E-09
 20   11     1.37122796357854E-10   4.25080668709347E-09
 21   11     4.39613238142369E-10   1.40676236205558E-08
 22   11     7.25211966336863E-15   2.39319948891165E-13
 23   11     2.08402794020676E-17   7.08569499670299E-16
 24   11     8.81806258270514E-20   3.08632190394680E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.36326813022608E-21   1.52718435125426E-19
 13   12     7.01534734524336E-15   1.75383683631084E-13
 14   12     2.76943460924401E-12   7.20052998403443E-11
 15   12     1.25389595955412E-11   3.38551909079613E-10
 16   12     2.06026299785258E-10   5.76873639398722E-09
 17   12     1.82981827382484E-10   5.30647299409203E-09
 18   12     1.07260015960548E-09   3.21780047881643E-08
 19   12     7.52079224930627E-10   2.33144559728494E-08
 20   12     5.66780048411947E-09   1.81369615491823E-07
 21   12     9.64807169045529E-10   3.18386365785024E-08
 22   12     3.19127014055269E-09   1.08503184778791E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.83924188521112E-20   1.38212707867600E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.21164529947944E-25   8.40425213802187E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.91765395348313E-17   1.59776656744044E-15
 15   13     3.94697076029787E-17   1.10515181288340E-15
 16   13     1.04437106164363E-12   3.02867607876653E-11
 17   13     2.09250910976974E-11   6.27752732930921E-10
 18   13     1.76626819026963E-10   5.47543138983585E-09
 19   13     5.20486909872847E-10   1.66555811159311E-08
 20   13     3.53744077909624E-09   1.16735545710176E-07
 21   13     1.93135595296791E-09   6.56661024009091E-08
 22   13     6.75346698280333E-09   2.36371344398117E-07
 23   13     4.22230171763789E-10   1.52002861834964E-08
 24   13     2.59516238387151E-10   9.60210082032460E-09
 25   13     1.41475269390125E-13   5.37606023682475E-12
 26   13     2.04823306951392E-11   7.98810897110427E-10
 27   13     9.05375017958479E-25   3.62150007183392E-23
 28   13     1.65860098775306E-19   6.80026404978756E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19884943215776E-21   3.35677841004174E-20
 15   14     5.86698501324485E-18   1.70142565384101E-16
 16   14     3.86363111725806E-14   1.15908933517742E-12
 17   14     1.78765570855065E-12   5.54173269650700E-11
 18   14     3.01817395639297E-10   9.65815666045750E-09
 19   14     1.38501533550486E-09   4.57055060716604E-08
 20   14     4.94014291637751E-09   1.67964859156835E-07
 21   14     3.64845634823911E-09   1.27695972188369E-07
 22   14     2.05145444610032E-09   7.38523600596117E-08
 23   14     2.42189751330731E-09   8.96102079923705E-08
 24   14     9.74579282033731E-09   3.70340127172818E-07
 25   14     4.05314741402565E-10   1.58072749147000E-08
 26   14     2.15815056562590E-10   8.63260226250360E-09
 27   14     4.50329017558479E-11   1.84634897198976E-09
 28   14     5.77643763111458E-10   2.42610380506813E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.33757194690592E-19   2.27464730354084E-17
 17   15     1.07958838091826E-19   3.45468281893843E-18
 18   15     9.30505197502642E-13   3.07066715175872E-11
 19   15     6.75732642219809E-12   2.29749098354735E-10
 20   15     9.41232075890084E-11   3.29431226561529E-09
 21   15     6.06445263271204E-11   2.18320294777633E-09
 22   15     1.12391157085434E-09   4.15847281216105E-08
 23   15     1.82235494850073E-10   6.92494880430276E-09
 24   15     5.33867072877753E-10   2.08208158422324E-08
 25   15     4.28473130078761E-10   1.71389252031505E-08
 26   15     4.57252059370432E-09   1.87473344341877E-07
 27   15     1.35169021946043E-09   5.67709892173382E-08
 28   15     2.29687922582923E-08   9.87658067106570E-07
 29   15     2.22885383078112E-25   9.80695685543692E-24
 30   15     1.24664643837138E-18   5.60990897267119E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.87854520713866E-20   2.29291624735517E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.18642703326577E-23   1.38152092097770E-21
 18   16     4.55884349540818E-15   1.55000678843878E-13
 19   16     5.33808236087635E-15   1.86832882630672E-13
 20   16     1.44334223639003E-13   5.19603205100412E-12
 21   16     3.87308448571510E-12   1.43304125971459E-10
 22   16     1.08139844254515E-11   4.10931408167159E-10
 23   16     1.48069346169364E-11   5.77470450060519E-10
 24   16     3.91122550217871E-10   1.56449020087148E-08
 25   16     1.00928437858326E-09   4.13806595219135E-08
 26   16     3.46462867782924E-08   1.45514404468828E-06
 27   16     1.00951678689806E-08   4.34092218366167E-07
 28   16     6.48400168588621E-09   2.85296074178993E-07
 29   16     3.73034298143263E-10   1.67865434164468E-08
 30   16     2.25188677429283E-08   1.03586791617470E-06
 31   16     3.69853466213400E-16   1.73831129120298E-14
 32   16     1.62001639170717E-11   7.77607868019441E-10
 33   16     1.67523498456222E-25   8.20865142435489E-24
 34   16     4.82532502121638E-23   2.41266251060819E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.08837959324649E-25   2.83093285763627E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.70090446810048E-17   2.10933465319718E-15
 21   17     9.55305223139059E-18   3.63015984792842E-16
 22   17     4.38879066538429E-15   1.71162835949987E-13
 23   17     5.83575990880411E-14   2.33430396352164E-12
 24   17     1.89595260886000E-12   7.77340569632601E-11
 25   17     1.62901970620434E-10   6.84188276605825E-09
 26   17     8.79016148126215E-10   3.77976943694272E-08
 27   17     6.75427925801300E-10   2.97188287352572E-08
 28   17     2.02829358234116E-08   9.12732112053520E-07
