    time    temp    dens
   5.24806001836584E+01   1.37378300481607E-02   2.73349678363836E-03
     nin     zin       y       x
  1    0     1.14889932984000E-06   1.14889932984000E-06
  0    1     2.77589485583486E-08   2.77589485583486E-08
  1    1     3.49121792980372E-10   6.98243585960744E-10
  2    1     5.71442853718911E-12   1.71432856115673E-11
  1    2     1.77139250770368E-20   5.31417752311103E-20
  2    2     2.77555349102410E-04   1.11022139640964E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.08758695974642E-22   1.25255217584785E-21
  4    3     2.70146696582003E-10   1.89102687607402E-09
  5    3     6.53226655393199E-15   5.22581324314559E-14
  6    3     3.64504886724693E-20   3.28054398052224E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15317506077994E-06   1.03785755470195E-05
  6    4     7.53573253615526E-07   7.53573253615526E-06
  7    4     5.13442357025274E-11   5.64786592727801E-10
  8    4     1.78455896436850E-18   2.14147075724220E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30931658062542E-21   7.30931658062542E-20
  6    5     5.31561083397957E-10   5.84717191737753E-09
  7    5     3.71731804831820E-17   4.46078165798184E-16
  8    5     5.29223199796847E-24   6.87990159735901E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08999403519317E-07   4.90799284223181E-06
  7    6     1.87319673552153E-08   2.43515575617799E-07
  8    6     1.10934231785672E-08   1.55307924499941E-07
  9    6     5.92437389426861E-15   8.88656084140291E-14
 10    6     1.72908908623631E-22   2.76654253797810E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.05076102920546E-13   9.87106544088764E-12
  8    7     4.79563445989441E-06   7.19345168984162E-05
  9    7     7.38360309694300E-10   1.18137649551088E-08
 10    7     6.08210797054339E-12   1.03395835499238E-10
 11    7     8.61131106156181E-20   1.55003599108113E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19227522321017E-07   1.90764035713627E-06
  9    8     1.98745342132409E-09   3.37867081625095E-08
 10    8     1.28983051364228E-08   2.32169492455611E-07
 11    8     8.45181375541162E-08   1.60584461352821E-06
 12    8     5.36724666002118E-08   1.07344933200423E-06
 13    8     6.26293674297941E-12   1.31521671602568E-10
 14    8     1.08212742822102E-12   2.38068034208623E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23171053898549E-07   4.24025002407244E-06
 11    9     9.74757556645060E-08   1.94951511329012E-06
 12    9     1.79778645894931E-09   3.77535156379355E-08
 13    9     2.67952082318978E-09   5.89494581101752E-08
 14    9     6.27960974206064E-16   1.44431024067395E-14
 15    9     6.65478516342896E-23   1.59714843922295E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.13296324866975E-07   1.02659264973395E-05
 11   10     2.27034653250701E-07   4.76772771826471E-06
 12   10     4.89370474007543E-06   1.07661504281660E-04
 13   10     1.52546982908257E-08   3.50858060688991E-07
 14   10     9.20618837969772E-09   2.20948521112745E-07
 15   10     1.79983853599539E-15   4.49959633998847E-14
 16   10     1.78723727040441E-23   4.64681690305147E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.95468023445954E-09   2.05957645392570E-07
 13   11     3.90086889181166E-09   9.36208534034797E-08
 14   11     1.35470086827513E-08   3.38675217068783E-07
 15   11     1.85870075603036E-11   4.83262196567894E-10
 16   11     9.44212727244137E-15   2.54937436355917E-13
 17   11     2.81471896649376E-20   7.88121310618252E-19
 18   11     5.62913472973798E-25   1.63244907162401E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10052411686679E-12   2.64125788048030E-11
 13   12     1.06737634127239E-08   2.66844085318098E-07
 14   12     1.05389152796778E-08   2.74011797271623E-07
 15   12     1.47871100303781E-09   3.99251970820208E-08
 16   12     2.14345707046506E-09   6.00167979730218E-08
 17   12     9.68139236342058E-13   2.80760378539197E-11
 18   12     2.84616039046128E-16   8.53848117138384E-15
 19   12     2.20417371069524E-21   6.83293850315524E-20
 20   12     1.00174025506365E-25   3.20556881620369E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
