    time    temp    dens
   2.59455366832593E+00   2.59384401448048E-01   2.26217902386147E+01
     nin     zin       y       x
  1    0     1.65371050909270E-08   1.65371050909270E-08
  0    1     2.77860186030145E-12   2.77860186030145E-12
  1    1     2.60944159388143E-10   5.21888318776285E-10
  2    1     4.64114792956555E-12   1.39234437886966E-11
  1    2     7.40265321819274E-15   2.22079596545782E-14
  2    2     2.77553765633613E-04   1.11021506253445E-03
  4    2     3.99631069091049E-13   2.39778641454630E-12
  3    3     1.04810418102462E-13   6.28862508614772E-13
  4    3     2.62528251553956E-10   1.83769776087769E-09
  5    3     8.38498807553758E-13   6.70799046043006E-12
  6    3     9.84201515875324E-08   8.85781364287792E-07
  3    4     2.59560391403806E-19   1.81692273982664E-18
  5    4     1.05610088706503E-06   9.50490798358525E-06
  6    4     7.52615002638589E-07   7.52615002638589E-06
  7    4     1.44389882993521E-12   1.58828871292873E-11
  8    4     5.09795644824721E-18   6.11754773789665E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80996994476362E-18   1.80996994476362E-17
  6    5     3.12704479007891E-10   3.43974926908680E-09
  7    5     3.33989156542601E-14   4.00786987851121E-13
  8    5     5.99593943528828E-16   7.79472126587477E-15
  9    5     6.19960875835031E-23   8.67945226169043E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09311949086328E-07   4.91174338903593E-06
  7    6     1.83329676756758E-08   2.38328579783786E-07
  8    6     1.06854041935476E-08   1.49595658709667E-07
  9    6     1.48289258637283E-10   2.22433887955924E-09
 10    6     1.26192792599252E-06   2.01908468158803E-05
 11    6     2.93365319468850E-11   4.98721043097045E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81966355328332E-20   6.26556261926832E-19
  7    7     9.46564481555850E-13   1.32519027417819E-11
  8    7     3.54733726447723E-06   5.32100589671585E-05
  9    7     7.26621761499783E-08   1.16259481839965E-06
 10    7     2.08842016919700E-08   3.55031428763490E-07
 11    7     2.89652025461714E-09   5.21373645831086E-08
 12    7     1.42109400509161E-10   2.70007860967407E-09
 13    7     6.72717117032586E-10   1.34543423406517E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61059584404146E-25   2.41589376606219E-24
  8    8     1.37025910026280E-08   2.19241456042049E-07
  9    8     7.41355431666633E-10   1.26030423383328E-08
 10    8     1.05014694884154E-08   1.89026450791476E-07
 11    8     3.11314487650300E-07   5.91497526535571E-06
 12    8     6.77267593811016E-07   1.35453518762203E-05
 13    8     1.23256770395326E-07   2.58839217830185E-06
 14    8     3.12588160102723E-06   6.87693952225991E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.99403823966781E-24   1.01898650074353E-22
  9    9     1.02469213651774E-24   1.84444584573193E-23
 10    9     7.26282447169021E-09   1.37993664962114E-07
 11    9     3.53744818928756E-08   7.07489637857511E-07
 12    9     4.77160839636609E-08   1.00203776323688E-06
 13    9     1.57224273454678E-06   3.45893401600291E-05
 14    9     1.07764918729285E-09   2.47859313077356E-08
 15    9     1.48075010626973E-10   3.55380025504736E-09
 16    9     1.84366571269378E-13   4.60916428173445E-12
 17    9     3.97893467986211E-19   1.03452301676415E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36465265888798E-09   2.72930531777596E-08
 11   10     5.79279385007827E-09   1.21648670851644E-07
 12   10     2.12446044560067E-07   4.67381298032146E-06
 13   10     2.28092190760850E-09   5.24612038749954E-08
 14   10     1.07737938819308E-08   2.58571053166340E-07
 15   10     7.52644774323055E-09   1.88161193580764E-07
 16   10     1.90356122657697E-11   4.94925918910012E-10
 17   10     6.49842124427339E-17   1.75457373595382E-15
 18   10     3.29403091493775E-21   9.22328656182571E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.44760456966662E-21   7.58473005326657E-20
 12   11     3.09502624114590E-11   7.11856035463557E-10
 13   11     3.95628466090545E-11   9.49508318617308E-10
 14   11     2.16623336599984E-08   5.41558341499959E-07
 15   11     2.93399307849356E-09   7.62838200408326E-08
 16   11     3.01370699438881E-10   8.13700888484979E-09
 17   11     6.16404238347879E-14   1.72593186737406E-12
 18   11     1.13278664228665E-16   3.28508126263129E-15
 19   11     2.23401654329088E-19   6.70204962987265E-18
 20   11     1.12107878659280E-22   3.47534423843768E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
