    time    temp    dens
   1.15342064077814E-01   8.49552847947823E-01   2.57484914472676E+05
     nin     zin       y       x
  1    0     8.26847037114088E-01   8.26847037114088E-01
  0    1     1.58506912951830E-13   1.58506912951830E-13
  1    1     4.95876448722615E-12   9.91752897445230E-12
  2    1     2.04727847496213E-08   6.14183542488639E-08
  1    2     4.42118994349023E-25   1.32635698304707E-24
  2    2     2.83258406071766E-05   1.13303362428706E-04
  4    2     1.06521530538201E-12   6.39129183229207E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.26588655933766E-14   8.86120591536363E-14
  5    3     1.60231265114250E-14   1.28185012091400E-13
  6    3     5.86459288209755E-07   5.27813359388779E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95985323140755E-14   3.56386790826680E-13
  6    4     8.39419602444326E-12   8.39419602444326E-11
  7    4     2.59120398167282E-13   2.85032437984010E-12
  8    4     1.37379955573090E-06   1.64855946687707E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.84540037989633E-16   7.52994041788597E-15
  7    5     7.15925620756832E-14   8.59110744908198E-13
  8    5     8.71433008920471E-08   1.13286291159661E-06
  9    5     9.43943334610863E-07   1.32152066845521E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46758644400923E-19   4.16110373281107E-18
  7    6     1.53906438353005E-15   2.00078369858906E-14
  8    6     9.32508244461914E-14   1.30551154224668E-12
  9    6     5.86302549657811E-13   8.79453824486717E-12
 10    6     1.12705059505307E-06   1.80328095208490E-05
 11    6     1.56728694552243E-06   2.66438780738813E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.00766356498636E-24   7.01072899098091E-23
  8    7     2.38059908043446E-15   3.57089862065169E-14
  9    7     1.49956881638284E-14   2.39931010621255E-13
 10    7     1.27116216023176E-13   2.16097567239399E-12
 11    7     1.14522508238704E-13   2.06140514829667E-12
 12    7     9.03737353753890E-14   1.71710097213239E-12
 13    7     2.15493578673627E-07   4.30987157347254E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14590548926500E-22   3.43344878282400E-21
  9    8     8.13173517121986E-25   1.38239497910738E-23
 10    8     1.31425879299160E-19   2.36566582738488E-18
 11    8     1.15288138122029E-16   2.19047462431854E-15
 12    8     4.97778157787869E-15   9.95556315575738E-14
 13    8     3.49012747133816E-13   7.32926768981014E-12
 14    8     2.33762796344770E-08   5.14278151958494E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.13136791772661E-24   9.74959904368055E-23
 11    9     6.25222876393321E-24   1.25044575278664E-22
 12    9     1.59695507885305E-20   3.35360566559140E-19
 13    9     2.05480891430297E-16   4.52057961146654E-15
 14    9     1.14414590968500E-17   2.63153559227550E-16
 15    9     3.35616216457006E-17   8.05478919496814E-16
 16    9     4.31295970576663E-12   1.07823992644166E-10
 17    9     5.49879459447426E-11   1.42968659456331E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.74210185417887E-23   6.30683426461140E-22
 14   10     1.03128383384809E-20   2.47508120123542E-19
 15   10     2.81059756573517E-16   7.02649391433792E-15
 16   10     4.11097006350055E-16   1.06885221651014E-14
 17   10     8.42440427962637E-17   2.27458915549912E-15
 18   10     5.28574740462703E-16   1.48000927329557E-14
 19   10     3.75221569668046E-17   1.08814255203733E-15
 20   10     2.53229691598090E-16   7.59689074794270E-15
 21   10     1.09946787834103E-16   3.40835042285719E-15
 22   10     1.46832216541619E-10   4.69863092933181E-09
 23   10     8.33898323036546E-24   2.75186446602060E-22
 24   10     7.80820268285656E-21   2.65478891217123E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.09689337544320E-24   1.10616121136966E-22
 17   11     1.14453569373979E-22   3.20469994247141E-21
 18   11     2.80685205325957E-20   8.13987095445276E-19
 19   11     1.30251405865679E-19   3.90754217597036E-18
 20   11     4.74680773443764E-17   1.47151039767567E-15
 21   11     6.12806808692731E-16   1.96098178781674E-14
 22   11     1.15108008249093E-15   3.79856427222008E-14
 23   11     5.09530824888916E-17   1.73240480462231E-15
 24   11     5.15807356295583E-11   1.80532574703454E-09
 25   11     3.10909972393754E-22   1.11927590061752E-20
 26   11     4.08714356254016E-21   1.51224311813986E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
