    time    temp    dens
   1.15950121414830E+00   5.59868606997820E-01   2.53455268587052E+02
     nin     zin       y       x
  1    0     8.38745737867316E-06   8.38745737867316E-06
  0    1     2.50584473236025E-11   2.50584473236025E-11
  1    1     5.59806299605536E-10   1.11961259921107E-09
  2    1     1.90519770563953E-10   5.71559311691858E-10
  1    2     2.35870880125023E-16   7.07612640375069E-16
  2    2     2.77959865115120E-04   1.11183946046048E-03
  4    2     1.37982350943949E-12   8.27894105663695E-12
  3    3     3.27100475395940E-15   1.96260285237564E-14
  4    3     2.38386709069950E-10   1.66870696348965E-09
  5    3     2.48236312617080E-12   1.98589050093664E-11
  6    3     1.52089801481242E-06   1.36880821333118E-05
  3    4     9.72015834023409E-22   6.80411083816386E-21
  5    4     5.51350388448343E-08   4.96215349603509E-07
  6    4     7.41124236318815E-07   7.41124236318815E-06
  7    4     1.52595329506387E-14   1.67854862457026E-13
  8    4     2.13687946633250E-09   2.56425535959900E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.53883892224039E-20   5.53883892224039E-19
  6    5     1.99405142764370E-10   2.19345657040808E-09
  7    5     1.59535723757657E-09   1.91442868509189E-08
  8    5     3.76863764043913E-09   4.89922893257087E-08
  9    5     7.85074124628714E-13   1.09910377448020E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.86734444017853E-09   1.06408133282142E-07
  7    6     4.72587774200977E-09   6.14364106461270E-08
  8    6     5.53908849763838E-09   7.75472389669374E-08
  9    6     6.29077116498645E-10   9.43615674747968E-09
 10    6     4.76483161469961E-06   7.62373058351937E-05
 11    6     2.23820408815143E-11   3.80494694985744E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.58208930593079E-21   1.24567160977100E-19
  7    7     3.48598234774215E-14   4.88037528683900E-13
  8    7     1.00872578338844E-07   1.51308867508267E-06
  9    7     2.57272530767884E-08   4.11636049228614E-07
 10    7     2.55968759618829E-08   4.35146891352009E-07
 11    7     1.42512648302642E-08   2.56522766944756E-07
 12    7     2.67969962237453E-09   5.09142928251160E-08
 13    7     9.22324674228213E-07   1.84464934845643E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.95421077046266E-11   1.43267372327403E-09
  9    8     1.04750462462822E-12   1.78075786186798E-11
 10    8     3.10589023508591E-10   5.59060242315465E-09
 11    8     1.96481014874336E-08   3.73313928261238E-07
 12    8     1.08993582558666E-07   2.17987165117333E-06
 13    8     1.57047692854557E-07   3.29800154994569E-06
 14    8     4.86204098812303E-06   1.06964901738707E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39327279863526E-25   2.36856375767994E-24
  9    9     6.80099694038725E-25   1.22417944926970E-23
 10    9     5.61233069494176E-13   1.06634283203893E-11
 11    9     8.46398944579847E-12   1.69279788915969E-10
 12    9     1.10904691832278E-09   2.32899852847784E-08
 13    9     4.99458839282550E-08   1.09880944642161E-06
 14    9     1.05452201861111E-09   2.42540064280555E-08
 15    9     1.80398244881137E-09   4.32955787714728E-08
 16    9     3.50447696371223E-08   8.76119240928057E-07
 17    9     1.37434423720460E-11   3.57329501673195E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13828907982656E-15   4.27657815965312E-14
 11   10     3.20142090563942E-13   6.72298390184279E-12
 12   10     8.05723216810665E-11   1.77259107698346E-09
 13   10     5.97077679719798E-11   1.37327866335553E-09
 14   10     1.59648360384035E-09   3.83156064921683E-08
 15   10     7.70687762618367E-09   1.92671940654592E-07
 16   10     2.36590851415676E-09   6.15136213680756E-08
 17   10     1.67249393170417E-10   4.51573361560126E-09
 18   10     5.23070103260815E-10   1.46459628913028E-08
 19   10     2.81154711364093E-11   8.15348662955869E-10
 20   10     5.44308405295503E-11   1.63292521588651E-09
 21   10     2.45453758441234E-12   7.60906651167826E-11
 22   10     1.18917424844422E-11   3.80535759502150E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.01478321986458E-25   1.10325230837021E-23
 12   11     1.48477775823066E-15   3.41498884393052E-14
 13   11     8.71531174663836E-15   2.09167481919321E-13
 14   11     2.80482695826626E-11   7.01206739566566E-10
 15   11     4.11696100081465E-11   1.07040986021181E-09
 16   11     2.72760550532970E-10   7.36453486439018E-09
 17   11     1.58458472681908E-10   4.43683723509342E-09
 18   11     4.82005051304653E-10   1.39781464878349E-08
 19   11     1.03434583451126E-10   3.10303750353379E-09
 20   11     5.58983388462595E-10   1.73284850423405E-08
 21   11     3.34891690599602E-09   1.07165340991872E-07
 22   11     2.03046708784005E-13   6.70054138987218E-12
 23   11     8.60622700620507E-15   2.92611718210972E-13
 24   11     7.08770254135454E-16   2.48069588947409E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17045714074441E-22   2.80909713778657E-21
 13   12     1.34362190651484E-16   3.35905476628709E-15
 14   12     1.47024813876695E-13   3.82264516079407E-12
 15   12     9.42036043413586E-13   2.54349731721668E-11
 16   12     3.58460634477273E-11   1.00368977653637E-09
 17   12     4.04209087187864E-11   1.17220635284481E-09
 18   12     6.49235364087256E-10   1.94770609226177E-08
 19   12     5.56201310052599E-10   1.72422406116306E-08
 20   12     5.20983050278875E-09   1.66714576089240E-07
 21   12     9.57725746960934E-10   3.16049496497108E-08
 22   12     1.18916635530031E-08   4.04316560802105E-07
 23   12     2.77655716079483E-22   9.71795006278192E-21
 24   12     3.32143778211556E-17   1.19571760156160E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.93528315096462E-24   1.87540759736655E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.11874608737211E-19   2.19206144359047E-17
 15   13     7.20337642389240E-19   2.01694539868987E-17
 16   13     4.78978475117885E-14   1.38903757784187E-12
 17   13     2.31925505402908E-12   6.95776516208723E-11
 18   13     3.18197292204978E-11   9.86411605835433E-10
 19   13     1.03845210225620E-10   3.32304672721983E-09
 20   13     2.47971863903393E-09   8.18307150881197E-08
 21   13     1.29708668718924E-09   4.41009473644342E-08
 22   13     7.42846519128967E-09   2.59996281695139E-07
 23   13     4.30988095265331E-10   1.55155714295519E-08
 24   13     1.89400393741397E-09   7.00781456843169E-08
 25   13     3.30032170270936E-12   1.25412224702956E-10
 26   13     6.93829827370973E-10   2.70593632674679E-08
 27   13     1.92200913586091E-22   7.68803654344365E-21
 28   13     3.41572097546155E-17   1.40044559993923E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.77107265088786E-24   1.33590034224860E-22
 15   14     4.89172088962500E-20   1.41859905799125E-18
 16   14     9.59896796146221E-16   2.87969038843866E-14
 17   14     6.26988109520357E-14   1.94366313951311E-12
 18   14     2.63857266887849E-11   8.44343254041116E-10
 19   14     1.95764383543602E-10   6.46022465693886E-09
 20   14     1.18257637304926E-09   4.02075966836749E-08
 21   14     9.43301062638537E-10   3.30155371923488E-08
 22   14     9.42593127680504E-10   3.39333525964982E-08
 23   14     2.11679822641926E-09   7.83215343775128E-08
 24   14     8.99496803785158E-09   3.41808785438360E-07
 25   14     5.40107702650622E-10   2.10642004033743E-08
 26   14     4.00672845438712E-10   1.60269138175485E-08
 27   14     1.27758838467105E-10   5.23811237715130E-09
 28   14     4.90441703907471E-09   2.05985515641138E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.13903477664242E-21   1.59310078075915E-19
 17   15     1.09977726668614E-21   3.51928725339563E-20
 18   15     2.47082454719184E-14   8.15372100573306E-13
 19   15     2.83822888195219E-13   9.64997819863746E-12
 20   15     6.83161239529461E-12   2.39106433835312E-10
 21   15     7.12957954017444E-12   2.56664863446280E-10
 22   15     2.24892320988560E-10   8.32101587657670E-09
 23   15     4.16795249240550E-11   1.58382194711409E-09
 24   15     1.61980883925667E-10   6.31725447310102E-09
 25   15     1.77164183198233E-10   7.08656732792931E-09
 26   15     4.09787688065079E-09   1.68012952106682E-07
 27   15     1.46592397474581E-09   6.15688069393241E-08
 28   15     4.57852430814808E-08   1.96876545250367E-06
 29   15     3.47318462424261E-24   1.52820123466675E-22
 30   15     9.43886067962319E-18   4.24748730583043E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.67168242219378E-19   1.72569073843108E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.83758462345941E-25   6.06402925741604E-24
 18   16     5.38630335219400E-17   1.83134313974596E-15
 19   16     7.05724786711167E-17   2.47003675348908E-15
 20   16     4.75962021331420E-15   1.71346327679311E-13
 21   16     1.67108688225679E-13   6.18302146435014E-12
 22   16     6.89138704199480E-13   2.61872707595802E-11
 23   16     9.85989030649560E-13   3.84535721953329E-11
 24   16     7.06883292586017E-11   2.82753317034407E-09
 25   16     2.18937303946744E-10   8.97642946181650E-09
 26   16     1.52590389364286E-08   6.40879635330002E-07
 27   16     6.40244333961666E-09   2.75305063603516E-07
 28   16     6.93753723878280E-09   3.05251638506443E-07
 29   16     5.23563180962259E-10   2.35603431433016E-08
 30   16     3.87064786687357E-08   1.78049801876184E-06
 31   16     2.78082221378709E-15   1.30698644047993E-13
 32   16     1.91487080147213E-10   9.19137984706620E-09
 33   16     1.31688505765672E-23   6.45273678251795E-22
 34   16     1.95351500830205E-20   9.76757504151025E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.18897144499722E-19   1.91991943464897E-17
 21   17     9.37530472981275E-20   3.56261579732884E-18
 22   17     5.56306722023373E-17   2.16959621589115E-15
 23   17     1.73219232809769E-15   6.92876931239075E-14
 24   17     7.28566484051297E-14   2.98712258461032E-12
 25   17     1.40950685088704E-11   5.91992877372557E-10
 26   17     1.24536031323497E-10   5.35504934691035E-09
 27   17     1.25981207370600E-10   5.54317312430642E-09
 28   17     9.12826471194571E-09   4.10771912037557E-07
 29   17     8.70515658132321E-10   4.00437202740868E-08
 30   17     7.40300318784760E-09   3.47941149828837E-07
 31   17     8.91535116956837E-11   4.27936856139282E-09
 32   17     3.79692940954722E-09   1.86049541067814E-07
