    time    temp    dens
   9.60829724194095E-02   7.43009448652319E-01   4.45426095508615E+05
     nin     zin       y       x
  1    0     8.38307521198605E-01   8.38307521198605E-01
  0    1     8.90739117639447E-14   8.90739117639447E-14
  1    1     3.15439892494741E-12   6.30879784989482E-12
  2    1     1.67891479678314E-08   5.03674439034941E-08
  1    2     1.22000954383633E-25   3.66002863150898E-25
  2    2     2.12298205678967E-05   8.49192822715870E-05
  4    2     2.23534924282592E-13   1.34120954569555E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.99315009168802E-15   4.19520506418162E-14
  5    3     8.25123464190662E-15   6.60098771352530E-14
  6    3     3.24198109846839E-07   2.91778298862155E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39679140995268E-14   3.95711226895741E-13
  6    4     1.71600139478620E-12   1.71600139478620E-11
  7    4     2.69358307874308E-13   2.96294138661739E-12
  8    4     1.86911369671028E-06   2.24293643605234E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.51047968605494E-16   4.96152765466043E-15
  7    5     5.41660318810089E-14   6.49992382572106E-13
  8    5     6.82042557701125E-09   8.86655325011462E-08
  9    5     1.05765557699710E-06   1.48071780779594E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85932363745934E-19   2.23118836495120E-18
  7    6     7.87528815949953E-17   1.02378746073494E-15
  8    6     6.22716129246375E-14   8.71802580944926E-13
  9    6     4.03226441583414E-13   6.04839662375121E-12
 10    6     1.24765815270957E-07   1.99625304433531E-06
 11    6     1.57093483777493E-06   2.67058922421739E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.58565431089982E-25   1.06199160352598E-23
  8    7     1.71596858590858E-16   2.57395287886287E-15
  9    7     6.56104947713311E-15   1.04976791634130E-13
 10    7     7.13191027969171E-14   1.21242474754759E-12
 11    7     6.42533410307181E-14   1.15656013855293E-12
 12    7     1.38909156289999E-14   2.63927396950999E-13
 13    7     1.06967680215278E-07   2.13935360430557E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.76839860642755E-24   7.62943777028409E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.86784960019327E-20   3.36212928034789E-19
 11    8     3.07385692271191E-17   5.84032815315263E-16
 12    8     1.61071327355363E-15   3.22142654710726E-14
 13    8     1.12933890042185E-13   2.37161169088588E-12
 14    8     7.96718062656517E-09   1.75277973784434E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.95703546531227E-25   5.61836738409331E-24
 11    9     3.72300512345463E-25   7.44601024690926E-24
 12    9     1.52076382687258E-21   3.19360403643242E-20
 13    9     4.53805096290209E-17   9.98371211838459E-16
 14    9     2.52684855763030E-18   5.81175168254968E-17
 15    9     7.41209128848635E-18   1.77890190923672E-16
 16    9     7.76763737178225E-14   1.94190934294556E-12
 17    9     1.65103785155529E-11   4.29269841404376E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.13928420963080E-24   2.62035368215083E-23
 14   10     1.42367974574473E-22   3.41683138978735E-21
 15   10     1.38341086187527E-17   3.45852715468817E-16
 16   10     2.51106665755059E-17   6.52877330963154E-16
 17   10     4.24811743857654E-18   1.14699170841566E-16
 18   10     2.75957545930336E-17   7.72681128604941E-16
 19   10     1.92304410468638E-18   5.57682790359051E-17
 20   10     1.33801933160207E-17   4.01405799480621E-16
