    time    temp    dens
   2.44059231384776E+00   2.75483448282076E-01   2.71787343580795E+01
     nin     zin       y       x
  1    0     1.74567553695759E-08   1.74567553695759E-08
  0    1     2.03496123052432E-12   2.03496123052432E-12
  1    1     2.62275625272744E-10   5.24551250545488E-10
  2    1     4.49178411974710E-12   1.34753523592413E-11
  1    2     7.90638434868361E-15   2.37191530460508E-14
  2    2     2.77553856913177E-04   1.11021542765271E-03
  4    2     4.56346482558926E-13   2.73807889535355E-12
  3    3     9.83854921815064E-14   5.90312953089039E-13
  4    3     2.62245231265461E-10   1.83571661885823E-09
  5    3     8.38522157093466E-13   6.70817725674773E-12
  6    3     1.31852653623291E-07   1.18667388260962E-06
  3    4     3.12306689587774E-19   2.18614682711442E-18
  5    4     1.02293186531813E-06   9.20638678786315E-06
  6    4     7.52521374355128E-07   7.52521374355128E-06
  7    4     4.76610020397467E-13   5.24271022437214E-12
  8    4     2.13679956412111E-18   2.56415947694534E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74657216385333E-18   1.74657216385333E-17
  6    5     3.12775546420784E-10   3.44053101062863E-09
  7    5     4.77917178299404E-14   5.73500613959285E-13
  8    5     1.71767510590813E-15   2.23297763768057E-14
  9    5     2.41960668568931E-22   3.38744935996503E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09195422066572E-07   4.91034506479886E-06
  7    6     1.82856476079877E-08   2.37713418903840E-07
  8    6     1.06150526532423E-08   1.48610737145392E-07
  9    6     1.54187915333803E-10   2.31281873000704E-09
 10    6     1.45486183535114E-06   2.32777893656183E-05
 11    6     3.96223898281371E-11   6.73580627078330E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.48963320225558E-20   7.13652316293226E-19
  7    7     9.64636768129666E-13   1.35049147538153E-11
  8    7     3.35648044141610E-06   5.03472066212415E-05
  9    7     7.16634220074595E-08   1.14661475211935E-06
 10    7     2.14108796922089E-08   3.63984954767551E-07
 11    7     3.43748831762426E-09   6.18747897172366E-08
 12    7     1.94648817731362E-10   3.69832753689589E-09
 13    7     1.44868565206215E-09   2.89737130412430E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01126341976602E-25   3.01689512964903E-24
  8    8     1.21110132089914E-08   1.93776211343862E-07
  9    8     6.75754632910513E-10   1.14878287594787E-08
 10    8     1.00429703294120E-08   1.80773465929417E-07
 11    8     3.12868831513789E-07   5.94450779876200E-06
 12    8     6.81528248615826E-07   1.36305649723165E-05
 13    8     1.27145475759536E-07   2.67005499095025E-06
 14    8     3.27749860604617E-06   7.21049693330157E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.88530929839587E-24   1.00050258072730E-22
  9    9     2.25263039719373E-24   4.05473471494871E-23
 10    9     6.25066979808426E-09   1.18762726163601E-07
 11    9     3.08730426361005E-08   6.17460852722009E-07
 12    9     4.42211428012670E-08   9.28643998826608E-07
 13    9     1.45897306733464E-06   3.20974074813622E-05
 14    9     1.12524274415927E-09   2.58805831156632E-08
 15    9     1.94183643967940E-10   4.66040745523057E-09
 16    9     6.59405863383512E-13   1.64851465845878E-11
 17    9     1.79603001126309E-18   4.66967802928404E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04562688179072E-09   2.09125376358143E-08
 11   10     4.68154108266095E-09   9.83123627358799E-08
 12   10     1.74136501842048E-07   3.83100304052506E-06
 13   10     2.12727370329831E-09   4.89272951758611E-08
 14   10     1.07366494480755E-08   2.57679586753813E-07
 15   10     8.97672871704395E-09   2.24418217926099E-07
 16   10     3.23052050240891E-11   8.39935330626318E-10
 17   10     1.51253055208548E-16   4.08383249063079E-15
 18   10     9.65536271365708E-21   2.70350155982398E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.25429730184012E-21   7.15945406404826E-20
 12   11     2.51719557131825E-11   5.78954981403197E-10
 13   11     3.42483383118873E-11   8.21960119485295E-10
 14   11     2.04523833718644E-08   5.11309584296610E-07
 15   11     3.05021305727260E-09   7.93055394890877E-08
 16   11     3.86358205468069E-10   1.04316715476379E-08
 17   11     9.91881109046952E-14   2.77726710533147E-12
 18   11     2.43061004242784E-16   7.04876912304073E-15
 19   11     1.71717693824472E-18   5.15153081473415E-17
 20   11     1.09334341455723E-21   3.38936458512741E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.03528583525697E-16   4.88468600461673E-15
 13   12     1.19852447996964E-10   2.99631119992410E-09
 14   12     2.09478435496667E-09   5.44643932291333E-08
 15   12     1.76979072955527E-09   4.77843496979923E-08
 16   12     1.36736740599849E-09   3.82862873679578E-08
 17   12     2.62157978862390E-10   7.60258138700931E-09
 18   12     1.34780953340264E-10   4.04342860020792E-09
 19   12     1.49063154487710E-11   4.62095778911900E-10
 20   12     4.58983366931684E-13   1.46874677418139E-11
 21   12     9.02133934992557E-14   2.97704198547544E-12
 22   12     1.74439563258709E-17   5.93094515079611E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.85969949637321E-23   7.43521869057036E-22
 14   13     1.21394266506477E-12   3.27764519567488E-11
 15   13     1.98316617003553E-13   5.55286527609949E-12
 16   13     1.80529872214120E-10   5.23536629420949E-09
 17   13     7.43995759976318E-10   2.23198727992895E-08
 18   13     5.30769304183686E-10   1.64538484296943E-08
 19   13     8.94867879781437E-13   2.86357721530060E-11
 20   13     7.44035812431423E-14   2.45531818102370E-12
 21   13     1.16241771474424E-16   3.95222023013042E-15
 22   13     4.05745003840601E-18   1.42010751344210E-16
 23   13     3.04977224739838E-14   1.09791800906342E-12
 24   13     9.72149732257819E-18   3.59695400935393E-16
 25   13     9.68888672169023E-24   3.68177695424229E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.63849192703337E-16   1.29877773956934E-14
 15   14     1.40629369538464E-13   4.07825171661544E-12
 16   14     1.05205014084111E-10   3.15615042252332E-09
 17   14     6.78284418037747E-10   2.10268169591701E-08
 18   14     4.61657641503174E-09   1.47730445281016E-07
 19   14     4.86190244442744E-09   1.60442780666106E-07
 20   14     1.01997532190014E-08   3.46791609446049E-07
 21   14     2.72138184293849E-09   9.52483645028472E-08
 22   14     6.88789253707692E-10   2.47964131334769E-08
 23   14     5.92097949578290E-13   2.19076241343967E-11
 24   14     1.11069922509451E-09   4.22065705535916E-08
 25   14     4.16566833729437E-14   1.62461065154480E-12
 26   14     1.31224277684185E-17   5.24897110736740E-16
 27   14     1.88918693795348E-21   7.74566644560928E-20
 28   14     3.70936914450615E-25   1.55793504069258E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.69169248256055E-14   8.34424669593770E-13
 17   15     1.22131265000219E-15   3.90820048000699E-14
 18   15     4.93537106701711E-10   1.62867245211564E-08
 19   15     2.23667336306124E-09   7.60468943440821E-08
 20   15     6.51844921001390E-09   2.28145722350486E-07
 21   15     2.12704526395997E-09   7.65736295025589E-08
 22   15     9.15054834360269E-09   3.38570288713300E-07
 23   15     3.83521159013343E-10   1.45738040425070E-08
 24   15     1.21098913706827E-10   4.72285763456625E-09
 25   15     2.91405161013458E-12   1.16562064405383E-10
 26   15     1.08697518876884E-12   4.45659827395224E-11
 27   15     4.53960567607680E-16   1.90663438395225E-14
 28   15     4.57270204847355E-18   1.96626188084363E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.65712067348492E-22   8.50278615515173E-21
 17   16     1.24231731696374E-17   4.09964714598035E-16
 18   16     7.06189306653679E-11   2.40104364262251E-09
 19   16     5.07209605215374E-11   1.77523361825381E-09
 20   16     2.26304953609109E-10   8.14697832992794E-09
 21   16     2.51182988742717E-09   9.29377058348053E-08
 22   16     1.19463628994877E-09   4.53961790180534E-08
 23   16     8.56982911634017E-10   3.34223335537267E-08
 24   16     2.40757493612636E-09   9.63029974450545E-08
 25   16     2.48460129815592E-09   1.01868653224393E-07
 26   16     2.39611504509346E-08   1.00636831893925E-06
 27   16     8.45887142188997E-10   3.63731471141269E-08
 28   16     2.69956907110036E-12   1.18781039128416E-10
 29   16     1.98892068200197E-15   8.95014306900884E-14
 30   16     1.27188406525453E-15   5.85066670017084E-14
 31   16     2.12329406545940E-21   9.97948210765916E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37399993007963E-18   4.80899975527871E-17
 19   17     9.81748793695342E-20   3.53429565730323E-18
 20   17     2.66628158183024E-12   9.86524185277187E-11
 21   17     2.01562852717315E-13   7.65938840325798E-12
 22   17     3.38537298623130E-11   1.32029546463021E-09
 23   17     9.78073774703640E-11   3.91229509881456E-09
 24   17     8.83272189031208E-10   3.62141597502795E-08
 25   17     1.81378946114682E-08   7.61791573681666E-07
 26   17     1.83537831522381E-08   7.89212675546238E-07
 27   17     1.97366475629388E-09   8.68412492769306E-08
 28   17     5.93218979618980E-09   2.66948540828541E-07
 29   17     1.42741236043190E-10   6.56609685798676E-09
 30   17     7.66209002335141E-12   3.60118231097516E-10
 31   17     1.94525125374319E-16   9.33720601796733E-15
 32   17     2.77319170336928E-19   1.35886393465095E-17
 33   17     3.48064875826751E-25   1.74032437913376E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.21865048024974E-17   8.43087182494902E-16
 21   18     2.24613945295345E-15   8.75994386651845E-14
 22   18     3.65160055535638E-13   1.46064022214255E-11
 23   18     6.63906084731253E-12   2.72201494739814E-10
 24   18     1.08531342749238E-09   4.55831639546802E-08
 25   18     2.74895322525155E-09   1.18204988685816E-07
 26   18     1.02443209267159E-08   4.50750120775500E-07
 27   18     1.76600213860451E-08   7.94700962372030E-07
 28   18     2.45330978963668E-08   1.12852250323287E-06
 29   18     5.12983135930580E-09   2.41102073887373E-07
 30   18     1.71621947122106E-09   8.23785346186110E-08
 31   18     3.57296858850168E-12   1.75075460836582E-10
 32   18     1.92782011116938E-13   9.63910055584689E-12
 33   18     1.30508093947888E-17   6.65591279134228E-16
 34   18     3.94481175210777E-19   2.05130211109604E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.50440370862449E-16   6.16805520536040E-15
 23   19     3.35394253246914E-17   1.40865586363704E-15
 24   19     1.74152104618432E-12   7.48854049859259E-11
 25   19     3.01611237990317E-12   1.32708944715739E-10
 26   19     3.53272749516388E-10   1.58972737282375E-08
 27   19     1.48855185551425E-09   6.84733853536555E-08
 28   19     5.70725007751625E-09   2.68240753643264E-07
 29   19     3.28112507812652E-09   1.57494003750073E-07
 30   19     3.01903728019876E-09   1.47932826729739E-07
 31   19     1.72055054437809E-10   8.60275272189046E-09
 32   19     2.55759608176501E-09   1.30437400170015E-07
 33   19     1.00605008446764E-11   5.23146043923173E-10
 34   19     2.64782012750508E-14   1.40334466757769E-12
