    time    temp    dens
   1.30562772694576E+00   5.03800965125272E-01   1.77523909436578E+02
     nin     zin       y       x
  1    0     2.49197675145047E-07   2.49197675145047E-07
  0    1     8.67075102945211E-13   8.67075102945211E-13
  1    1     3.37135646583589E-10   6.74271293167178E-10
  2    1     7.28151797178726E-12   2.18445539153618E-11
  1    2     2.46834916328658E-15   7.40504748985975E-15
  2    2     2.77794389381991E-04   1.11117755752796E-03
  4    2     1.21597450293836E-12   7.29584701763017E-12
  3    3     1.25211515090967E-14   7.51269090545802E-14
  4    3     2.65418377871169E-10   1.85792864509818E-09
  5    3     2.07895212694810E-13   1.66316170155848E-12
  6    3     1.14869305330566E-06   1.03382374797509E-05
  3    4     5.11765248459674E-20   3.58235673921772E-19
  5    4     2.52032906461670E-07   2.26829615815503E-06
  6    4     7.48782798070518E-07   7.48782798070518E-06
  7    4     1.20312708219348E-15   1.32343979041283E-14
  8    4     2.03296253818071E-11   2.43955504581685E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36548080063121E-19   3.36548080063121E-18
  6    5     2.95003631111594E-10   3.24503994222754E-09
  7    5     2.23764756646391E-10   2.68517707975670E-09
  8    5     3.06596821402010E-11   3.98575867822613E-10
  9    5     7.80170844442530E-16   1.09223918221954E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71529186852961E-07   2.05835024223553E-06
  7    6     1.40010503748779E-08   1.82013654873412E-07
  8    6     8.88870033282783E-09   1.24441804659590E-07
  9    6     1.52015760648675E-10   2.28023640973012E-09
 10    6     4.16086133760866E-06   6.65737814017385E-05
 11    6     2.59646392277107E-12   4.41398866871081E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06967073154485E-19   1.39057195100831E-18
  7    7     6.84089943833378E-13   9.57725921366729E-12
  8    7     6.85027759064530E-07   1.02754163859680E-05
  9    7     4.42211511593951E-08   7.07538418550322E-07
 10    7     2.56251778870339E-08   4.35628024079577E-07
 11    7     1.21714659378299E-08   2.19086386880938E-07
 12    7     1.99555797171721E-09   3.79156014626270E-08
 13    7     4.38641725318361E-07   8.77283450636723E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24310533144415E-25   3.36465799716623E-24
  8    8     1.11426022972554E-09   1.78281636756087E-08
  9    8     3.00960161659402E-11   5.11632274820983E-10
 10    8     2.26425331638542E-09   4.07565596949375E-08
 11    8     1.67734753968747E-07   3.18696032540620E-06
 12    8     4.36542706121867E-07   8.73085412243734E-06
 13    8     1.58299973351150E-07   3.32429944037415E-06
 14    8     4.64809666215644E-06   1.02258126567442E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05976244259504E-24   1.80159615241157E-23
  9    9     1.79279584186100E-22   3.22703251534981E-21
 10    9     1.31998294963305E-10   2.50796760430279E-09
 11    9     9.52260659417212E-10   1.90452131883442E-08
 12    9     7.23459096158770E-09   1.51926410193342E-07
 13    9     2.59739125336538E-07   5.71426075740384E-06
 14    9     1.36206252577620E-09   3.13274380928527E-08
 15    9     1.43389700178680E-09   3.44135280428833E-08
 16    9     9.93370762675211E-09   2.48342690668803E-07
 17    9     7.19341703735431E-13   1.87028842971212E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.77896210885822E-12   5.55792421771644E-11
 11   10     4.87486174836773E-11   1.02372096715722E-09
 12   10     3.57970841723456E-09   7.87535851791603E-08
 13   10     4.35226984165744E-10   1.00102206358121E-08
 14   10     7.40936010124969E-09   1.77824642429993E-07
 15   10     2.41464789884767E-08   6.03661974711918E-07
 16   10     1.58757914563256E-09   4.12770577864464E-08
 17   10     9.25737972101450E-12   2.49949252467392E-10
 18   10     2.82869992379312E-12   7.92035978662074E-11
 19   10     3.99544160876534E-14   1.15867806654195E-12
 20   10     4.22772764311375E-16   1.26831829293412E-14
 21   10     1.31490794162799E-19   4.07621461904676E-18
 22   10     1.66650534897604E-22   5.33281711672331E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.39644985125102E-23   1.18721896727522E-21
 12   11     2.87951452366259E-13   6.62288340442396E-12
 13   11     1.11390246601256E-12   2.67336591843015E-11
 14   11     1.79665969518430E-09   4.49164923796076E-08
 15   11     1.01285937714148E-09   2.63343438056785E-08
 16   11     1.29131614873399E-09   3.48655360158177E-08
 17   11     5.35353811245169E-11   1.49899067148647E-09
 18   11     1.06488990327259E-10   3.08818071949050E-09
 19   11     1.31419754444417E-11   3.94259263333250E-10
 20   11     2.84887465023391E-12   8.83151141572512E-11
 21   11     1.85761444739262E-12   5.94436623165638E-11
