    time    temp    dens
   1.10910531725024E+00   5.76036374759456E-01   2.89598684275991E+02
     nin     zin       y       x
  1    0     1.72005272945846E-02   1.72005272945846E-02
  0    1     1.32693847843031E-10   1.32693847843031E-10
  1    1     2.97668961571373E-09   5.95337923142746E-09
  2    1     2.27350105253192E-08   6.82050315759575E-08
  1    2     3.38651987057975E-18   1.01595596117392E-17
  2    2     2.77850681188312E-04   1.11140272475325E-03
  4    2     1.44132306681061E-12   8.64793840086367E-12
  3    3     5.78804480681897E-20   3.47282688409138E-19
  4    3     3.97264899109222E-12   2.78085429376455E-11
  5    3     5.89660053825805E-12   4.71728043060644E-11
  6    3     1.67428476363228E-06   1.50685628726905E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30510129340625E-10   2.97459116406563E-09
  6    4     6.54729123801604E-07   6.54729123801604E-06
  7    4     2.25696282414455E-11   2.48265910655901E-10
  8    4     1.04241941076596E-08   1.25090329291916E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.14012699266739E-25   9.14012699266739E-24
  6    5     7.80095954044224E-13   8.58105549448646E-12
  7    5     2.66086419184279E-11   3.19303703021135E-10
  8    5     1.16898985441325E-08   1.51968681073722E-07
  9    5     2.84454446893392E-09   3.98236225650749E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58806394366760E-13   4.30567673240112E-12
  7    6     1.46183030484339E-11   1.90037939629640E-10
  8    6     7.26169140112034E-11   1.01663679615685E-09
  9    6     4.26798007291100E-10   6.40197010936650E-09
 10    6     4.94849991334363E-06   7.91759986134981E-05
 11    6     3.40107407504006E-08   5.78182592756810E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.33397237055097E-19   3.26756131877135E-18
  8    7     6.50589359605851E-10   9.75884039408776E-09
  9    7     1.48694575693569E-09   2.37911321109710E-08
 10    7     5.23697746349395E-09   8.90286168793972E-08
 11    7     4.51090316703489E-09   8.11962570066280E-08
 12    7     9.37079839623880E-10   1.78045169528537E-08
 13    7     1.11671260700269E-06   2.23342521400537E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08468236975160E-14   3.33549179160255E-13
  9    8     1.86741224249159E-16   3.17460081223570E-15
 10    8     3.73343560065313E-13   6.72018408117563E-12
 11    8     2.13730653464211E-11   4.06088241582000E-10
 12    8     1.60447895020797E-09   3.20895790041594E-08
 13    8     7.20500298428783E-08   1.51305062670045E-06
 14    8     4.88494573934633E-06   1.07468806265619E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51170359573154E-18   2.87223683188992E-17
 11    9     6.01287441013393E-17   1.20257488202679E-15
 12    9     3.08259138541018E-11   6.47344190936138E-10
 13    9     2.49304440492272E-09   5.48469769082998E-08
 14    9     1.38176206502090E-10   3.17805274954807E-09
 15    9     3.99830560100716E-10   9.59593344241719E-09
 16    9     2.59765656608387E-08   6.49414141520968E-07
 17    9     1.22514703477080E-08   3.18538229040409E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67006374366140E-23   3.34012748732281E-22
 11   10     4.61211293597352E-18   9.68543716554439E-17
 12   10     6.39897247114490E-15   1.40777394365188E-13
 13   10     8.05111356588714E-14   1.85175612015404E-12
 14   10     3.73840658369167E-12   8.97217580086002E-11
 15   10     1.40253706874534E-10   3.50634267186334E-09
 16   10     6.40340458143090E-10   1.66488519117203E-08
 17   10     7.49283131274801E-11   2.02306445444196E-09
 18   10     5.01377378890158E-10   1.40385666089244E-08
 19   10     3.36300048395014E-11   9.75270140345541E-10
 20   10     2.41432923032576E-10   7.24298769097729E-09
 21   10     8.97488127909165E-11   2.78221319651841E-09
 22   10     5.31258934746177E-09   1.70002859118777E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00483215717020E-21   2.31111396149146E-20
 13   11     1.00445411995728E-20   2.41068988789747E-19
 14   11     3.18369785199106E-16   7.95924462997765E-15
 15   11     3.77269592393319E-15   9.80900940222630E-14
 16   11     1.57946090899321E-13   4.26454445428166E-12
 17   11     1.14482105645625E-13   3.20549895807751E-12
 18   11     2.28380928325732E-12   6.62304692144623E-11
 19   11     5.60482212644589E-13   1.68144663793377E-11
 20   11     7.02466489393283E-11   2.17764611711918E-09
 21   11     7.84637135836124E-09   2.51083883467560E-07
 22   11     6.22371782919407E-10   2.05382688363404E-08
 23   11     2.30360860717136E-11   7.83226926438262E-10
 24   11     1.01613241998574E-09   3.55646346995008E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.95973638456398E-25   1.73993409614099E-23
 14   12     1.88498989217048E-20   4.90097371964325E-19
 15   12     2.80362121439490E-19   7.56977727886622E-18
 16   12     6.08996903197281E-17   1.70519132895239E-15
 17   12     1.88803418734225E-16   5.47529914329253E-15
 18   12     1.18536741659149E-12   3.55610224977447E-11
 19   12     7.24778767109857E-13   2.24681417804056E-11
 20   12     2.84629765201038E-11   9.10815248643321E-10
 21   12     1.21697393329500E-11   4.01601397987350E-10
 22   12     3.34838458326893E-08   1.13845075831144E-06
 23   12     3.63667922812522E-16   1.27283772984383E-14
 24   12     6.66265717537008E-14   2.39855658313323E-12
 25   12     4.45980810397260E-25   1.65012899846986E-23
 26   12     2.62744603484180E-22   9.98429493239883E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.39949473447744E-22   4.05853472998457E-21
 17   13     2.16118367986897E-18   6.48355103960692E-17
 18   13     1.00422289023101E-16   3.11309095971614E-15
 19   13     3.41963020103390E-16   1.09428166433085E-14
 20   13     9.44649983823546E-12   3.11734494661770E-10
 21   13     2.41553857146472E-12   8.21283114298006E-11
 22   13     1.06424371958770E-10   3.72485301855696E-09
 23   13     8.04153988586474E-12   2.89495435891131E-10
 24   13     1.48479932822959E-09   5.49375751444950E-08
 25   13     7.87721518889967E-12   2.99334177178187E-10
 26   13     1.21405126331291E-08   4.73479992692035E-07
