    time    temp    dens
   2.43184240811959E+00   2.76457913496721E-01   2.74731630359511E+01
     nin     zin       y       x
  1    0     1.75246038261992E-08   1.75246038261992E-08
  0    1     1.99834455804175E-12   1.99834455804175E-12
  1    1     2.62364526802330E-10   5.24729053604661E-10
  2    1     4.48335056215432E-12   1.34500516864630E-11
  1    2     7.93150991245423E-15   2.37945297373627E-14
  2    2     2.77553867598819E-04   1.11021547039528E-03
  4    2     4.59801823036064E-13   2.75881093821638E-12
  3    3     9.79358591457857E-14   5.87615154874714E-13
  4    3     2.62228371140065E-10   1.83559859798045E-09
  5    3     8.37765860824117E-13   6.70212688659293E-12
  6    3     1.34063016271575E-07   1.20656714644417E-06
  3    4     3.15170967951134E-19   2.20619677565794E-18
  5    4     1.02074309653016E-06   9.18668786877144E-06
  6    4     7.52515339810064E-07   7.52515339810064E-06
  7    4     4.47137305132372E-13   4.91851035645610E-12
  8    4     2.03516046625820E-18   2.44219255950984E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74216045321662E-18   1.74216045321662E-17
  6    5     3.12779329441347E-10   3.44057262385482E-09
  7    5     4.89535587929827E-14   5.87442705515793E-13
  8    5     1.82538812017681E-15   2.37300455622985E-14
  9    5     2.62045092146689E-22   3.66863129005365E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09183340064692E-07   4.91020008077630E-06
  7    6     1.82825282509335E-08   2.37672867262136E-07
  8    6     1.06106538081629E-08   1.48549153314280E-07
  9    6     1.54524516110586E-10   2.31786774165879E-09
 10    6     1.46667462138904E-06   2.34667939422246E-05
 11    6     4.02593483805063E-11   6.84408922468608E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53158419442068E-20   7.19105945274688E-19
  7    7     9.65785322891497E-13   1.35209945204810E-11
  8    7     3.34479542490057E-06   5.01719313735085E-05
