    time    temp    dens
   2.58204977847032E-02   1.24382744898887E-01   2.29520306228672E+07
     nin     zin       y       x
  1    0     8.71922470988203E-01   8.71922470988203E-01
  0    1     8.48525579586240E-16   8.48525579586240E-16
  1    1     1.15056492688855E-13   2.30112985377710E-13
  2    1     8.26597382291613E-09   2.47979214687484E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10001683336928E-06   4.40006733347713E-06
  4    2     9.85366481976496E-19   5.91219889185898E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.68390711153489E-19   3.97873497807443E-18
  5    3     1.12836595102287E-18   9.02692760818292E-18
  6    3     2.13196434647670E-10   1.91876791182903E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43333049870686E-16   3.98999744883617E-15
  6    4     1.18478284546444E-15   1.18478284546444E-14
  7    4     1.42446266479783E-15   1.56690893127761E-14
  8    4     3.01581393991021E-08   3.61897672789226E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.16671059780976E-20   5.68338165759074E-19
  7    5     2.87850580297957E-17   3.45420696357548E-16
  8    5     7.89110764939646E-15   1.02584399442154E-13
  9    5     2.50470865494149E-09   3.50659211691809E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.23467439122234E-23   2.90507670858904E-22
  8    6     1.46936497339610E-17   2.05711096275453E-16
  9    6     1.05870452593695E-16   1.58805678890542E-15
 10    6     1.52455706354957E-16   2.43929130167931E-15
 11    6     3.65856237613339E-10   6.21955603942677E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.12389548351783E-19   1.79823277362853E-18
 10    7     1.81400533204590E-18   3.08380906447803E-17
