    time    temp    dens
   8.27073343720855E-02   6.00412613879788E-01   6.98365658012633E+05
     nin     zin       y       x
  1    0     8.47001135989435E-01   8.47001135989435E-01
  0    1     5.42782296999484E-14   5.42782296999484E-14
  1    1     2.33050655813706E-12   4.66101311627411E-12
  2    1     1.50962081157625E-08   4.52886243472874E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66858108998237E-05   6.67432435992947E-05
  4    2     1.29461092722844E-14   7.76766556337063E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.69404322923071E-15   1.88583026046150E-14
  5    3     4.28781987416415E-15   3.43025589933132E-14
  6    3     1.60095753778779E-07   1.44086178400901E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.19047163022183E-14   4.67142446719965E-13
  6    4     3.52048497844363E-13   3.52048497844363E-12
  7    4     2.87471594528282E-13   3.16218753981110E-12
  8    4     2.11022410800659E-06   2.53226892960790E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74835754642678E-16   3.02319330106946E-15
  7    5     4.08769719437636E-14   4.90523663325163E-13
  8    5     7.74163852879620E-11   1.00641300874351E-09
  9    5     9.33165577190472E-07   1.30643180806666E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.49555363758051E-20   8.99466436509662E-19
  7    6     7.61031758046744E-19   9.89341285460767E-18
  8    6     4.16251378101182E-14   5.82751929341655E-13
  9    6     2.76529165390647E-13   4.14793748085970E-12
 10    6     2.39284372128092E-09   3.82854995404948E-08
 11    6     1.00503994768992E-06   1.70856791107287E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.56771799981964E-18   3.85157699972946E-17
  9    7     3.07616752823392E-15   4.92186804517427E-14
 10    7     3.49465990135455E-14   5.94092183230274E-13
 11    7     3.14843502251039E-14   5.66718304051871E-13
 12    7     6.60359698423142E-15   1.25468342700397E-13
 13    7     4.87245439851384E-08   9.74490879702768E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01063815496167E-24   1.61702104793867E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13701961863739E-21   2.04663531354729E-20
 11    8     7.99751485087524E-18   1.51952782166629E-16
 12    8     5.73129988968095E-16   1.14625997793619E-14
 13    8     4.01845932188863E-14   8.43876457596613E-13
 14    8     2.81994637452494E-09   6.20388202395487E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.88323482422253E-22   3.95479313086731E-21
 13    9     1.24989081731405E-17   2.74975979809091E-16
 14    9     6.95956090654674E-19   1.60069900850575E-17
 15    9     2.04147185656323E-18   4.89953245575175E-17
 16    9     2.30793686229633E-16   5.76984215574082E-15
 17    9     5.12737691943265E-12   1.33311799905249E-10
