    time    temp    dens
   1.10700264754210E+00   5.76533340261046E-01   2.91252034607689E+02
     nin     zin       y       x
  1    0     1.90238979830301E-02   1.90238979830301E-02
  0    1     1.31978137174114E-10   1.31978137174114E-10
  1    1     2.98170648201686E-09   5.96341296403372E-09
  2    1     2.47682019585989E-08   7.43046058757967E-08
  1    2     3.07601698213051E-18   9.22805094639153E-18
  2    2     2.77829368226764E-04   1.11131747290706E-03
  4    2     1.44394761422318E-12   8.66368568533911E-12
  3    3     4.73883066379528E-20   2.84329839827717E-19
  4    3     3.83003852696777E-12   2.68102696887744E-11
  5    3     5.72963179990189E-12   4.58370543992151E-11
  6    3     1.68081933828993E-06   1.51273740446093E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98478609307584E-10   2.68630748376825E-09
  6    4     6.48236912525920E-07   6.48236912525920E-06
  7    4     2.46070609453265E-11   2.70677670398592E-10
  8    4     1.10571286665132E-08   1.32685543998158E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44498948836180E-25   7.44498948836180E-24
  6    5     7.02147753505010E-13   7.72362528855511E-12
  7    5     2.52551090029672E-11   3.03061308035606E-10
  8    5     1.19156242412746E-08   1.54903115136569E-07
  9    5     3.15845865109402E-09   4.42184211153163E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96136463425619E-13   3.55363756110743E-12
  7    6     1.33575829229966E-11   1.73648577998956E-10
  8    6     6.73304964166283E-11   9.42626949832796E-10
  9    6     4.00294386932154E-10   6.00441580398232E-09
 10    6     4.95371443271335E-06   7.92594309234136E-05
 11    6     3.73408463100903E-08   6.34794387271536E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93577316488476E-19   2.71008243083867E-18
  8    7     5.85706828830279E-10   8.78560243245418E-09
  9    7     1.34315956763048E-09   2.14905530820876E-08
 10    7     4.77491697838730E-09   8.11735886325841E-08
 11    7     4.13863534523463E-09   7.44954362142233E-08
 12    7     8.60894501997846E-10   1.63569955379591E-08
 13    7     1.11990302874002E-06   2.23980605748004E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70555194963255E-14   2.72888311941208E-13
  9    8     1.52789664461005E-16   2.59742429583708E-15
 10    8     3.08002777983802E-13   5.54405000370843E-12
 11    8     1.92753066581395E-11   3.66230826504650E-10
 12    8     1.44851003637767E-09   2.89702007275535E-08
 13    8     6.79690838192324E-08   1.42735076020388E-06
 14    8     4.88038852453277E-06   1.07368547539721E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24541253131382E-18   2.36628380949625E-17
 11    9     4.88413345699113E-17   9.76826691398226E-16
 12    9     2.66378784363566E-11   5.59395447163489E-10
 13    9     2.26250918710774E-09   4.97752021163704E-08
 14    9     1.25484136976953E-10   2.88613515046992E-09
 15    9     3.63810802698479E-10   8.73145926476350E-09
 16    9     2.48691613204609E-08   6.21729033011523E-07
 17    9     1.27875110905667E-08   3.32475288354734E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21865894640703E-23   2.43731789281406E-22
 11   10     3.58351739262887E-18   7.52538652452063E-17
 12   10     5.21590795493909E-15   1.14749975008660E-13
 13   10     6.58333160464792E-14   1.51416626906902E-12
 14   10     3.21387343426837E-12   7.71329624224409E-11
 15   10     1.24353248149499E-10   3.10883120373747E-09
 16   10     5.92874142535969E-10   1.54147277059352E-08
 17   10     6.94947486300313E-11   1.87635821301085E-09
 18   10     4.66714281455241E-10   1.30679998807468E-08
 19   10     3.13183270334200E-11   9.08231483969180E-10
 20   10     2.25509631963670E-10   6.76528895891009E-09
 21   10     8.40403840696764E-11   2.60525190615997E-09
 22   10     5.47137148840522E-09   1.75083887628967E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.38676901403340E-22   1.69895687322768E-20
 13   11     7.72958747656708E-21   1.85510099437610E-19
 14   11     2.54092663120923E-16   6.35231657802307E-15
 15   11     3.13299423657648E-15   8.14578501509885E-14
 16   11     1.31729977661929E-13   3.55670939687209E-12
 17   11     9.57454492727806E-14   2.68087257963786E-12
 18   11     1.91348940590273E-12   5.54911927711793E-11
 19   11     4.84962291251422E-13   1.45488687375427E-11
 20   11     6.45286548532796E-11   2.00038830045167E-09
 21   11     7.35045857138003E-09   2.35214674284161E-07
 22   11     6.36178442690177E-10   2.09938886087758E-08
 23   11     2.35668021500529E-11   8.01271273101798E-10
 24   11     1.13635636366794E-09   3.97724727283779E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.99336171781465E-25   1.24834042945366E-23
 14   12     1.40705592197858E-20   3.65834539714430E-19
 15   12     2.10286765183768E-19   5.67774265996173E-18
 16   12     4.58685718313510E-17   1.28432001127783E-15
 17   12     1.47658322979679E-16   4.28209136641068E-15
 18   12     9.97988014769404E-13   2.99396404430821E-11
 19   12     6.13186147851675E-13   1.90087705834019E-11
 20   12     2.41490248788370E-11   7.72768796122785E-10
 21   12     1.05101625327987E-11   3.46835363582356E-10
 22   12     3.39386946461646E-08   1.15391561796960E-06
 23   12     4.05577300493723E-16   1.41952055172803E-14
 24   12     7.78542660406613E-14   2.80275357746381E-12
 25   12     5.82217491567343E-25   2.15420471879917E-23
 26   12     3.07146961291015E-22   1.16715845290586E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.84323227507576E-23   2.85453735977197E-21
 17   13     1.63646065328522E-18   4.90938195985567E-17
 18   13     7.65944322764982E-17   2.37442740057144E-15
 19   13     2.61153530172023E-16   8.35691296550473E-15
 20   13     8.61145468421722E-12   2.84178004579168E-10
 21   13     2.20199514298230E-12   7.48678348613982E-11
 22   13     9.70941002783479E-11   3.39829350974218E-09
 23   13     7.33681245626713E-12   2.64125248425617E-10
 24   13     1.37522765287331E-09   5.08834231563126E-08
 25   13     7.29846552184018E-12   2.77341689829927E-10
 26   13     1.23545309408761E-08   4.81826706694167E-07
 27   13     8.70390657275005E-18   3.48156262910002E-16
 28   13     2.01810420471698E-14   8.27422723933960E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.13352064908255E-25   1.24005619472476E-23
 17   14     7.30220912972320E-23   2.26368483021419E-21
 18   14     4.30636150771106E-17   1.37803568246754E-15
 19   14     4.15014662047063E-16   1.36954838475531E-14
 20   14     3.01058178276883E-14   1.02359780614140E-12
 21   14     2.94917233669338E-14   1.03221031784268E-12
 22   14     4.20950868890702E-13   1.51542312800653E-11
 23   14     1.86093232456808E-12   6.88544960090188E-11
 24   14     2.40291275796094E-10   9.13106848025158E-09
 25   14     2.59702659857501E-11   1.01284037344425E-09
 26   14     3.26608842998852E-11   1.30643537199541E-09
