    time    temp    dens
   6.01834705271776E-01   6.85651628474376E-01   1.81252189875006E+03
     nin     zin       y       x
  1    0     5.31884205506247E-01   5.31884205506247E-01
  0    1     2.19141674445480E-11   2.19141674445480E-11
  1    1     6.87403670254657E-10   1.37480734050931E-09
  2    1     1.76935841855291E-07   5.30807525565874E-07
  1    2     7.43336620114262E-21   2.23000986034279E-20
  2    2     2.00709197802990E-04   8.02836791211962E-04
  4    2     2.23461390014135E-12   1.34076834008481E-11
  3    3     2.70801846217286E-23   1.62481107730372E-22
  4    3     7.98507808879071E-13   5.58955466215350E-12
  5    3     1.15244788402807E-12   9.21958307222457E-12
  6    3     2.93544982740886E-06   2.64190484466798E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79744286449571E-12   2.51769857804614E-11
  6    4     1.58882482699899E-08   1.58882482699899E-07
  7    4     1.60699459907822E-11   1.76769405898604E-10
  8    4     1.72326424586601E-07   2.06791709503921E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71342664189414E-14   2.98476930608356E-13
  7    5     2.10614025671976E-12   2.52736830806371E-11
  8    5     4.86173138142277E-08   6.32025079584960E-07
  9    5     7.78999084251329E-08   1.09059871795186E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47305072366079E-16   1.76766086839295E-15
  7    6     2.39847993003736E-13   3.11802390904857E-12
  8    6     2.86642449362076E-12   4.01299429106907E-11
  9    6     1.80683577101703E-11   2.71025365652554E-10
 10    6     5.50705611510915E-06   8.81128978417464E-05
 11    6     5.28045470618596E-07   8.97677300051613E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.45220724625067E-22   4.83309014475094E-21
  8    7     3.17457630960655E-12   4.76186446440982E-11
  9    7     8.18510050491884E-12   1.30961608078702E-10
 10    7     3.64244192767360E-11   6.19215127704512E-10
 11    7     3.28145405201895E-11   5.90661729363410E-10
 12    7     7.03804964455255E-12   1.33722943246499E-10
 13    7     1.30299555472645E-06   2.60599110945290E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.50307363248678E-19   1.04049178119789E-17
  9    8     4.27662608024440E-21   7.27026433641548E-20
 10    8     1.64402105499547E-17   2.95923789899185E-16
 11    8     1.39761878612464E-13   2.65547569363682E-12
 12    8     8.23509127639812E-12   1.64701825527962E-10
 13    8     5.77032489494453E-10   1.21176822793835E-08
 14    8     2.24960777548203E-06   4.94913710606046E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81811983413833E-21   3.45442768486282E-20
 11    9     3.97705406423938E-21   7.95410812847875E-20
 12    9     1.26285261325150E-15   2.65199048782815E-14
 13    9     5.36781440299683E-12   1.18091916865930E-10
 14    9     2.98885946140320E-13   6.87437676122736E-12
 15    9     8.76720112336080E-13   2.10412826960659E-11
 16    9     3.67956302975851E-09   9.19890757439627E-08
 17    9     8.94479952649778E-09   2.32564787688942E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00671369248152E-24   2.11409875421119E-23
 12   10     6.24757996734185E-20   1.37446759281521E-18
 13   10     8.95073654824152E-19   2.05866940609555E-17
 14   10     2.26145827640576E-15   5.42749986337382E-14
 15   10     2.16562065930113E-13   5.41405164825283E-12
 16   10     1.77234761079723E-12   4.60810378807280E-11
 17   10     2.67247931601468E-13   7.21569415323963E-12
 18   10     1.77157895295703E-12   4.96042106827967E-11
 19   10     1.22088466625567E-13   3.54056553214144E-12
 20   10     8.65620158174525E-13   2.59686047452358E-11
 21   10     3.49531470356951E-13   1.08354755810655E-11
 22   10     3.39126277664903E-09   1.08520408852769E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.33064642621684E-24   7.92419784913726E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.84299065296394E-21   7.10747663240985E-20
 15   11     5.73416282385081E-20   1.49088233420121E-18
 16   11     2.80749703906000E-18   7.58024200546200E-17
 17   11     2.21224940328025E-18   6.19429832918470E-17
 18   11     4.63385955459575E-17   1.34381927083277E-15
 19   11     6.04105539612228E-16   1.81231661883668E-14
 20   11     2.24291009276202E-13   6.95302128756227E-12
 21   11     9.53831144593329E-12   3.05225966269865E-10
 22   11     5.48616170835004E-12   1.81043336375551E-10
 23   11     2.03846799700330E-13   6.93079118981122E-12
 24   11     1.44334726257576E-09   5.05171541901517E-08
 25   11     1.42014647795138E-24   5.11252732062497E-23
 26   11     3.50795897289744E-24   1.29794481997205E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.59516799374363E-24   2.68664703824822E-22
 17   12     1.34980107681245E-21   3.91442312275612E-20
 18   12     7.91484396267083E-18   2.37445318880125E-16
 19   12     6.51931527967699E-18   2.02098773669987E-16
 20   12     2.62489967779692E-16   8.39967896895015E-15
 21   12     7.07988430521920E-15   2.33636182072234E-13
 22   12     1.77739961492261E-08   6.04315869073687E-07
 23   12     2.89203664015379E-16   1.01221282405383E-14
 24   12     5.60037547549336E-12   2.01613517117761E-10
 25   12     1.61406830221607E-20   5.97205271819946E-19
 26   12     1.24151239639320E-16   4.71774710629418E-15
 27   12     1.34367105742831E-25   5.24031712397043E-24
 28   12     1.70097344905393E-20   6.80389379621572E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.10986458869540E-23   6.54058022495574E-22
 19   13     7.75560709376957E-23   2.48179427000626E-21
 20   13     2.75662780339477E-14   9.09687175120273E-13
 21   13     7.13070604601396E-15   2.42444005564474E-13
 22   13     3.13883241249389E-13   1.09859134437286E-11
 23   13     2.36885277848279E-14   8.52787000253804E-13
 24   13     4.93487441389407E-12   1.82590353314081E-10
 25   13     2.69883402180506E-14   1.02555692828592E-12
 26   13     6.36313751853437E-09   2.48162363222840E-07
 27   13     6.55762087054749E-16   2.62304834821900E-14
 28   13     1.17128039967312E-10   4.80224963865979E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.03921398293480E-22   2.57254847453914E-20
 19   14     8.12377745780806E-21   2.68084656107666E-19
 20   14     5.54023751416891E-19   1.88368075481743E-17
 21   14     5.92176375561892E-19   2.07261731446662E-17
 22   14     8.73173531943136E-18   3.14342471499529E-16
 23   14     1.96458957685966E-15   7.26898143438076E-14
 24   14     6.49538942267746E-13   2.46824798061743E-11
 25   14     7.51961985034061E-14   2.93265174163284E-12
 26   14     9.83868082730732E-14   3.93547233092293E-12
 27   14     4.35575941766051E-14   1.78586136124081E-12
 28   14     1.01866227574693E-08   4.27838155813709E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.42260238772409E-24   1.06594505059860E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.14431461375639E-23   4.11953260952301E-22
 22   15     3.73467720836659E-20   1.38183056709564E-18
 23   15     9.88784184008739E-21   3.75737989923321E-19
 24   15     8.27093179943908E-20   3.22566340178124E-18
 25   15     1.88033007846037E-19   7.52132031384146E-18
 26   15     6.52310762198676E-14   2.67447412501457E-12
 27   15     1.44411648176315E-14   6.06528922340523E-13
 28   15     2.48735606796556E-08   1.06956310922519E-06
 29   15     2.91893374326590E-18   1.28433084703700E-16
 30   15     8.22622595283384E-14   3.70180167877523E-12
 31   15     3.61299177077047E-18   1.66197621455442E-16
 32   15     6.08719246475731E-13   2.86098045843594E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.41902127955740E-21   1.76760851182296E-19
 25   16     8.62542087837536E-17   3.53642256013390E-15
 26   16     5.93993769638167E-14   2.49477383248030E-12
 27   16     8.91589753161731E-14   3.83383593859544E-12
 28   16     8.69647033561552E-13   3.82644694767083E-11
 29   16     1.05566271666119E-13   4.75048222497534E-12
 30   16     7.01633668950577E-11   3.22751487717265E-09
 31   16     1.61506103113947E-13   7.59078684635549E-12
 32   16     7.07674323222103E-09   3.39683675146610E-07
 33   16     2.68894499667295E-16   1.31758304836974E-14
 34   16     7.63586221218362E-13   3.81793110609181E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.79321156130710E-22   1.17314885574898E-20
 26   17     1.68337610952339E-20   7.23851727095056E-19
 27   17     3.66155722952043E-20   1.61108518098899E-18
 28   17     2.07686507928451E-16   9.34589285678028E-15
 29   17     5.99506326622938E-16   2.75772910246552E-14
 30   17     5.14649938626254E-13   2.41885471154340E-11
 31   17     8.70439484274986E-15   4.17810952451993E-13
 32   17     1.96194668098886E-12   9.61353873684539E-11
 33   17     6.30662431578665E-14   3.15331215789333E-12
 34   17     3.88917603030930E-09   1.98347977545774E-07
 35   17     2.68457648801986E-17   1.39597977377033E-15
 36   17     6.91039171223719E-15   3.66250760748571E-13
 37   17     3.56887513790778E-25   1.92719257447020E-23
 38   17     2.30479197610594E-25   1.26763558685827E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.41564195791920E-25   1.94288246148445E-23
 27   18     1.06901766824814E-22   4.81057950711661E-21
 28   18     6.07647297612063E-20   2.79517756901549E-18
 29   18     6.25762264220680E-19   2.94108264183719E-17
 30   18     5.09085221435400E-17   2.44360906288992E-15
 31   18     3.79268117636722E-15   1.85841377641994E-13
 32   18     1.12865696175179E-12   5.64328480875893E-11
 33   18     2.19377639690265E-14   1.11882596242035E-12
 34   18     5.25338489649587E-09   2.73176014617785E-07
 35   18     2.02021280984302E-13   1.07071278921680E-11
 36   18     7.75194354303334E-12   4.18604951323800E-10
 37   18     3.26108544297133E-13   1.79359699363423E-11
 38   18     2.40273104913217E-09   1.34552938751401E-07
 39   18     2.36451779748100E-23   1.34777514456417E-21
 40   18     1.44140182236069E-21   8.36013056969198E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
