    time    temp    dens
   2.30341297279395E-01   8.54762363857955E-01   3.23295396954666E+04
     nin     zin       y       x
  1    0     7.64812912389093E-01   7.64812912389093E-01
  0    1     1.27204443885094E-12   1.27204443885094E-12
  1    1     3.85373757586074E-11   7.70747515172149E-11
  2    1     5.41132426930277E-08   1.62339728079083E-07
  1    2     2.42822443690509E-23   7.28467331071526E-23
  2    2     7.24058401036701E-05   2.89623360414680E-04
  4    2     3.02021385147152E-12   1.81212831088291E-11
  3    3     7.42702512254756E-25   4.45621507352853E-24
  4    3     9.33021795856153E-14   6.53115257099307E-13
  5    3     1.17156675128205E-13   9.37253401025644E-13
  6    3     1.75303624572650E-06   1.57773262115385E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.83712544379884E-14   7.95341289941896E-13
  6    4     1.65702000793410E-10   1.65702000793410E-09
  7    4     5.78190608909067E-13   6.36009669799973E-12
  8    4     2.18833011220303E-07   2.62599613464363E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35535777278922E-15   2.59089355006814E-14
  7    5     1.49861555914081E-13   1.79833867096897E-12
  8    5     1.62152162462823E-07   2.10797811201669E-06
  9    5     1.86610071995110E-07   2.61254100793154E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18928101985086E-18   2.62713722382103E-17
  7    6     2.45461569573857E-14   3.19100040446014E-13
  8    6     2.66465384746588E-13   3.73051538645223E-12
  9    6     1.51506352842021E-12   2.27259529263032E-11
 10    6     4.95931816315128E-06   7.93490906104205E-05
 11    6     7.46981864162813E-07   1.26986916907678E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.98166963002311E-23   6.97433748203236E-22
  8    7     8.96442219281771E-14   1.34466332892266E-12
  9    7     2.45540377493952E-13   3.92864603990324E-12
 10    7     1.18611994174716E-12   2.01640390097018E-11
 11    7     1.06860578271423E-12   1.92349040888561E-11
 12    7     2.40672280659912E-12   4.57277333253833E-11
 13    7     7.00633618778168E-07   1.40126723755634E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01439324089615E-20   1.62302918543384E-19
  9    8     3.86894276041523E-23   6.57720269270589E-22
 10    8     1.00487678422848E-18   1.80877821161126E-17
 11    8     3.23536538347065E-15   6.14719422859423E-14
 12    8     1.38499116697298E-13   2.76998233394595E-12
 13    8     9.71034696053844E-12   2.03917286171307E-10
 14    8     2.75012750801289E-07   6.05028051762837E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.47058460557348E-22   4.69411075058961E-21
 11    9     3.01604991866215E-22   6.03209983732430E-21
 12    9     1.29700658714149E-18   2.72371383299712E-17
 13    9     2.06960131718737E-14   4.55312289781221E-13
 14    9     1.15238224973881E-15   2.65047917439925E-14
 15    9     3.38031937618352E-15   8.11276650284046E-14
 16    9     6.38195204349270E-10   1.59548801087318E-08
 17    9     8.58735509083166E-10   2.23271232361623E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.47285430926132E-23   3.24027948037490E-22
 13   10     2.34883801921134E-21   5.40232744418607E-20
 14   10     1.23109401322056E-17   2.95462563172935E-16
 15   10     1.02829779324742E-14   2.57074448311854E-13
 16   10     1.82709393185314E-14   4.75044422281816E-13
 17   10     3.77673673308628E-15   1.01971891793330E-13
 18   10     2.36618250215696E-14   6.62531100603949E-13
 19   10     1.68087490994087E-15   4.87453723882851E-14
