    time    temp    dens
   1.49172899241630E+00   4.44184842618416E-01   1.19026908843070E+02
     nin     zin       y       x
  1    0     6.76907253584739E-08   6.76907253584739E-08
  0    1     4.57268072898642E-13   4.57268072898642E-13
  1    1     3.00652981998149E-10   6.01305963996297E-10
  2    1     4.53596306588962E-12   1.36078891976689E-11
  1    2     5.96887392392378E-15   1.79066217717713E-14
  2    2     2.77647154894175E-04   1.11058861957670E-03
  4    2     1.03523591697967E-12   6.21141550187804E-12
  3    3     2.71097964288565E-14   1.62658778573139E-13
  4    3     2.62092267572698E-10   1.83464587300889E-09
  5    3     1.88473598920931E-13   1.50778879136745E-12
  6    3     8.04413057660107E-07   7.23971751894096E-06
  3    4     2.20159290772308E-19   1.54111503540615E-18
  5    4     4.46736755906365E-07   4.02063080315729E-06
  6    4     7.50528688353374E-07   7.50528688353374E-06
  7    4     1.26165978591674E-15   1.38782576450841E-14
  8    4     5.96906390284429E-14   7.16287668341314E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.44813563189618E-19   9.44813563189618E-18
  6    5     3.06906044342196E-10   3.37596648776416E-09
  7    5     2.45166842948890E-11   2.94200211538668E-10
  8    5     2.92117411916108E-12   3.79752635490940E-11
  9    5     1.54561107239136E-17   2.16385550134790E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16682319901471E-07   3.80018783881765E-06
  7    6     1.65729510768019E-08   2.15448363998425E-07
  8    6     9.58693870864324E-09   1.34217141921005E-07
  9    6     1.73529781811043E-10   2.60294672716565E-09
 10    6     3.50146610467138E-06   5.60234576747421E-05
 11    6     4.62571583132218E-12   7.86371691324771E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50811188687944E-19   1.96054545294327E-18
  7    7     1.07068224838241E-12   1.49895514773538E-11
  8    7     1.33399524496333E-06   2.00099286744499E-05
  9    7     5.36696283896628E-08   8.58714054234605E-07
