    time    temp    dens
   6.43962967467997E+00   1.05359729345558E-01   1.47955893004786E+00
     nin     zin       y       x
  1    0     3.15001366564609E-08   3.15001366564609E-08
  0    1     8.25044073488232E-11   8.25044073488232E-11
  1    1     2.56509247084517E-10   5.13018494169034E-10
  2    1     5.70977174085201E-12   1.71293152225560E-11
  1    2     5.37083876980214E-16   1.61125163094064E-15
  2    2     2.77554065936260E-04   1.11021626374504E-03
  4    2     1.48149128454412E-14   8.88894770726475E-14
  3    3     1.00825475350407E-14   6.04952852102440E-14
  4    3     2.64295255574487E-10   1.85006678902141E-09
  5    3     1.79268429960223E-13   1.43414743968178E-12
  6    3     7.27071459492256E-11   6.54364313543031E-10
  3    4     6.72895127103635E-23   4.71026588972544E-22
  5    4     1.15370508458301E-06   1.03833457612471E-05
  6    4     7.53133924244639E-07   7.53133924244639E-06
  7    4     1.03205249647062E-10   1.13525774611768E-09
  8    4     5.33723459309944E-17   6.40468151171933E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40357160384357E-19   1.40357160384357E-18
  6    5     3.23704341292741E-10   3.56074775422015E-09
  7    5     4.00895151051680E-15   4.81074181262016E-14
  8    5     7.81690413057672E-21   1.01619753697497E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09144177922083E-07   4.90973013506500E-06
  7    6     1.85891915984807E-08   2.41659490780249E-07
  8    6     1.10570318203656E-08   1.54798445485118E-07
  9    6     5.17459299414017E-11   7.76188949121026E-10
 10    6     3.69566327504607E-08   5.91306124007372E-07
 11    6     3.03985047431274E-14   5.16774580633165E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.74003994643458E-22   8.76205193036495E-21
  7    7     8.26036010347580E-13   1.15645041448661E-11
  8    7     4.75928461911305E-06   7.13892692866957E-05
  9    7     5.99754159223956E-08   9.59606654758330E-07
 10    7     1.10585922529550E-08   1.87996068300235E-07
 11    7     4.15623137015349E-11   7.48121646627628E-10
 12    7     6.12483724179826E-14   1.16371907594167E-12
 13    7     6.10943639283393E-18   1.22188727856679E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.88512122872957E-08   7.81619396596731E-07
  9    8     1.44141971669529E-09   2.45041351838199E-08
 10    8     1.28646138367713E-08   2.31563049061884E-07
 11    8     2.77536662390503E-07   5.27319658541955E-06
 12    8     5.60722578954687E-07   1.12144515790937E-05
 13    8     5.66802120900062E-08   1.19028445389013E-06
 14    8     9.60144637573976E-07   2.11231820266275E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.32670732126504E-08   6.32074391040358E-07
 11    9     1.26956008134263E-07   2.53912016268526E-06
 12    9     8.17003068371557E-08   1.71570644358027E-06
 13    9     2.34763386270215E-06   5.16479449794472E-05
 14    9     3.42256502078553E-10   7.87189954780672E-09
 15    9     1.88485112440916E-13   4.52364269858199E-12
 16    9     1.71924449130642E-19   4.29811122826606E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17473773975220E-08   4.34947547950441E-07
 11   10     5.00175686996335E-08   1.05036894269230E-06
 12   10     1.60206853302405E-06   3.52455077265292E-05
 13   10     4.95975288252234E-09   1.14074316298014E-07
 14   10     1.07682654548415E-08   2.58438370916196E-07
 15   10     9.55967690404735E-11   2.38991922601184E-09
 16   10     2.37267853715915E-16   6.16896419661378E-15
 17   10     3.46258809526689E-23   9.34898785722061E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
