    time    temp    dens
   6.70365264997558E+02   1.00000000000000E-02   1.31153666735212E-06
     nin     zin       y       x
  1    0     2.25297132090769E-06   2.25297132090769E-06
  0    1     1.72809532689740E-06   1.72809532689740E-06
  1    1     1.06175625441145E-09   2.12351250882290E-09
  2    1     5.72295459138587E-12   1.71688637741576E-11
  1    2     1.97416104702284E-18   5.92248314106851E-18
  2    2     2.77752172996126E-04   1.11100869198450E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35556133613212E-23   8.13336801679274E-23
  4    3     2.72609427461389E-10   1.90826599222972E-09
  5    3     6.37218918159710E-18   5.09775134527768E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305983341968E-06   1.03775385007771E-05
  6    4     7.53654477013271E-07   7.53654477013271E-06
  7    4     2.14503735920906E-14   2.35954109512996E-13
  8    4     7.00149025136714E-25   8.40178830164057E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60165196929532E-18   2.60165196929532E-17
  6    5     6.14197559421997E-10   6.75617315364196E-09
  7    5     3.85634162331293E-20   4.62760994797552E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977152146789E-07   4.90772582576147E-06
  7    6     1.87537848271532E-08   2.43799202752992E-07
  8    6     1.11004233383765E-08   1.55405926737270E-07
  9    6     2.23246271647094E-18   3.34869407470641E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76487346380696E-13   9.47082284932975E-12
  8    7     4.79561894488840E-06   7.19342841733260E-05
  9    7     4.46632051077686E-15   7.14611281724297E-14
 10    7     1.03467882558886E-23   1.75895400350106E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984479675580E-07   1.91975167480929E-06
  9    8     1.98394750520306E-09   3.37271075884521E-08
 10    8     1.28986971533443E-08   2.32176548760198E-07
 11    8     1.91735031855037E-14   3.64296560524571E-13
 12    8     9.01020707774567E-21   1.80204141554913E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688647244809E-07   5.84608429765137E-06
 11    9     2.01599307225435E-16   4.03198614450871E-15
 12    9     1.83394357816221E-21   3.85128151414065E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62285667801033E-07   1.32457133560207E-05
 11   10     2.25530110721347E-07   4.73613232514828E-06
 12   10     4.89763981142561E-06   1.07748075851364E-04
 13   10     8.73330859665516E-12   2.00866097723069E-10
 14   10     1.12943655024021E-09   2.71064772057649E-08
 15   10     1.44046701337767E-19   3.60116753344417E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
