    time    temp    dens
   6.51906809313152E-02   3.48911807145763E-01   1.42612763136730E+06
     nin     zin       y       x
  1    0     8.58752915475225E-01   8.58752915475225E-01
  0    1     2.35483909663360E-14   2.35483909663360E-14
  1    1     1.60160994078126E-12   3.20321988156253E-12
  2    1     1.49927531039918E-08   4.49782593119754E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19147086896568E-05   4.76588347586271E-05
  4    2     1.37507152496021E-18   8.25042914976124E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.61383659946740E-16   3.22968561962718E-15
  5    3     9.03278743980362E-16   7.22622995184289E-15
  6    3     3.90556925300417E-08   3.51501232770375E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.76218138122933E-14   5.18596324310640E-13
  6    4     2.10693413149581E-13   2.10693413149581E-12
  7    4     2.53323992742478E-13   2.78656392016726E-12
  8    4     1.74451081734719E-06   2.09341298081663E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.42458118517425E-17   8.16703930369167E-16
  7    5     2.02558108038659E-14   2.43069729646391E-13
  8    5     2.61582027125408E-12   3.40056635263031E-11
  9    5     5.08085553705794E-07   7.11319775188112E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70083951555687E-21   2.04100741866825E-20
  7    6     2.66460933314689E-20   3.46399213309096E-19
  8    6     1.79571114911832E-14   2.51399560876565E-13
  9    6     1.25038425172187E-13   1.87557637758281E-12
 10    6     1.86103480059326E-13   2.97765568094921E-12
 11    6     3.29247992556660E-07   5.59721587346321E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.04337342318808E-22   3.06506013478212E-21
  9    7     8.06054937841381E-16   1.28968790054621E-14
 10    7     9.50919430879007E-15   1.61656303249431E-13
 11    7     8.56709310835395E-15   1.54207675950371E-13
 12    7     1.79685576263469E-15   3.41402594900591E-14
 13    7     1.09207572458300E-08   2.18415144916601E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27061665893313E-25   3.63298665429301E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.12896570736844E-24   1.10321382732632E-22
 11    8     6.56561925125853E-19   1.24746765773912E-17
 12    8     1.06763203506820E-16   2.13526407013641E-15
 13    8     7.48561265350253E-15   1.57197865723553E-13
 14    8     4.49779605370706E-10   9.89515131815554E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.50970919102742E-23   5.27038930115757E-22
 13    9     1.65445805439260E-18   3.63980771966372E-17
 14    9     9.21224516486846E-20   2.11881638791975E-18
 15    9     2.70225940426714E-19   6.48542257024114E-18
 16    9     3.36227308001271E-19   8.40568270003178E-18
 17    9     6.65160198925505E-13   1.72941651720631E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.56720510387371E-20   3.91801275968428E-19
 16   10     1.91454209038869E-19   4.97780943501060E-18
 17   10     1.09647823653354E-20   2.96049123864056E-19
 18   10     8.57442335079312E-20   2.40083853822208E-18
 19   10     5.34363309335515E-21   1.54965359707299E-19
 20   10     4.55264656797920E-20   1.36579397039376E-18
 21   10     1.42247869613284E-20   4.40968395801182E-19
 22   10     1.38264917551997E-13   4.42447736166391E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.13427043435539E-21   3.85651947680834E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
