    time    temp    dens
   2.01583340545586E+00   3.32177010955973E-01   4.82337505491078E+01
     nin     zin       y       x
  1    0     2.38249260049666E-08   2.38249260049666E-08
  0    1     8.31537314328293E-13   8.31537314328293E-13
  1    1     2.69310103459208E-10   5.38620206918417E-10
  2    1     4.12477254699580E-12   1.23743176409874E-11
  1    2     8.48394249833909E-15   2.54518274950173E-14
  2    2     2.77557356889059E-04   1.11022942755624E-03
  4    2     6.58271922477492E-13   3.94963153486495E-12
  3    3     6.90395134946338E-14   4.14237080967803E-13
  4    3     2.61401547992980E-10   1.82981083595086E-09
  5    3     6.54064238296866E-13   5.23251390637493E-12
  6    3     2.95783803156143E-07   2.66205422840528E-06
  3    4     4.00389796234769E-19   2.80272857364338E-18
  5    4     8.63243375815546E-07   7.76919038233991E-06
  6    4     7.52086451460249E-07   7.52086451460249E-06
  7    4     2.37069422493313E-14   2.60776364742644E-13
  8    4     2.75252178869889E-19   3.30302614643866E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50878043430503E-18   1.50878043430503E-17
  6    5     3.12723229760459E-10   3.43995552736505E-09
  7    5     3.12895870535550E-13   3.75475044642660E-12
  8    5     3.77722709778027E-14   4.91039522711435E-13
  9    5     1.62728863508271E-20   2.27820408911580E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05665402629796E-07   4.86798483155755E-06
  7    6     1.80336856263879E-08   2.34437913143043E-07
  8    6     1.03336757091251E-08   1.44671459927752E-07
  9    6     1.69984535987403E-10   2.54976803981104E-09
 10    6     2.15480809433859E-06   3.44769295094174E-05
 11    6     5.95042184174930E-11   1.01157171309738E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.38938665552151E-20   1.09062026521780E-18
  7    7     1.04129094399203E-12   1.45780732158885E-11
  8    7     2.66426963918987E-06   3.99640445878480E-05
  9    7     6.68245170721465E-08   1.06919227315434E-06
 10    7     2.29123739982833E-08   3.89510357970817E-07
 11    7     5.51519128885231E-09   9.92734431993416E-08
 12    7     4.64232217843686E-10   8.82041213903004E-09
 13    7     1.21186580591546E-08   2.42373161183092E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.05118897302491E-25   4.57678345953736E-24
  8    8     7.76605095244302E-09   1.24256815239088E-07
  9    8     4.54696890747365E-10   7.72984714270520E-09
 10    8     8.25429777502919E-09   1.48577359950525E-07
 11    8     3.14685592616604E-07   5.97902625971548E-06
 12    8     6.87353074750753E-07   1.37470614950151E-05
 13    8     1.38484615477954E-07   2.90817692503704E-06
 14    8     3.73512710164607E-06   8.21727962362134E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.58568498690194E-24   7.79566447773330E-23
  9    9     2.72803918369366E-23   4.91047053064859E-22
 10    9     3.55741931093906E-09   6.75909669078422E-08
 11    9     1.84228954047655E-08   3.68457908095310E-07
 12    9     3.29644206448804E-08   6.92252833542488E-07
 13    9     1.09082792345425E-06   2.39982143159934E-05
 14    9     1.25951702230555E-09   2.89688915130277E-08
 15    9     4.10530940680399E-10   9.85274257632959E-09
 16    9     2.30942517867065E-11   5.77356294667662E-10
 17    9     1.49751600139410E-16   3.89354160362465E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.91729269458600E-10   7.83458538917201E-09
 11   10     2.14235373783948E-09   4.49894284946291E-08
 12   10     8.47951948978960E-08   1.86549428775371E-06
 13   10     1.63648287940982E-09   3.76391062264260E-08
 14   10     1.05473508004357E-08   2.53136419210457E-07
 15   10     1.45835843884011E-08   3.64589609710028E-07
 16   10     1.39535893431674E-10   3.62793322922353E-09
 17   10     2.03969840852598E-15   5.50718570302015E-14
 18   10     3.12435324264664E-19   8.74818907941058E-18
 19   10     4.77871322336475E-24   1.38582683477578E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
