    time    temp    dens
   1.02639547609601E+01   6.64271982153789E-02   3.65401864449680E-01
     nin     zin       y       x
  1    0     6.67029166452890E-08   6.67029166452890E-08
  0    1     2.82111500815502E-10   2.82111500815502E-10
  1    1     2.57147817696534E-10   5.14295635393068E-10
  2    1     5.69964700860308E-12   1.70989410258092E-11
  1    2     7.16895313534033E-17   2.15068594060210E-16
  2    2     2.77554080485044E-04   1.11021632194017E-03
  4    2     5.82190062028424E-16   3.49314037217054E-15
  3    3     6.15786188839033E-16   3.69471713303420E-15
  4    3     2.64792131716224E-10   1.85354492201357E-09
  5    3     6.42671915706549E-14   5.14137532565240E-13
  6    3     6.74789761341095E-14   6.07310785206985E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15362303817874E-06   1.03826073436086E-05
  6    4     7.53248143165920E-07   7.53248143165920E-06
  7    4     1.21462756201860E-10   1.33609031822046E-09
  8    4     3.27918537742570E-17   3.93502245291084E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.70028523063761E-21   8.70028523063761E-20
  6    5     3.44779254035822E-10   3.79257179439404E-09
  7    5     1.41850788879162E-15   1.70220946654994E-14
  8    5     1.41064958459028E-21   1.83384445996737E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09098039981284E-07   4.90917647977541E-06
  7    6     1.86347953018878E-08   2.42252338924542E-07
  8    6     1.10688137339201E-08   1.54963392274881E-07
  9    6     1.79223593722387E-11   2.68835390583580E-10
 10    6     1.15562549372585E-09   1.84900078996136E-08
 11    6     2.82436475970471E-16   4.80142009149800E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48941402662630E-23   1.93623823461419E-22
  7    7     7.96759861955867E-13   1.11546380673821E-11
  8    7     4.79463404388659E-06   7.19195106582988E-05
  9    7     4.17665159158340E-08   6.68264254653344E-07
 10    7     5.87317485580055E-09   9.98439725486093E-08
 11    7     6.55544483032957E-13   1.17998006945932E-11
 12    7     3.46110097172994E-17   6.57609184628688E-16
 13    7     3.11273043190291E-23   6.22546086380581E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.24667617327272E-08   1.15946818772363E-06
  9    8     1.70254277756629E-09   2.89432272186269E-08
 10    8     1.28973497596855E-08   2.32152295674339E-07
 11    8     2.50501231390003E-07   4.75952339641005E-06
 12    8     4.61822507639706E-07   9.23645015279412E-06
 13    8     2.62214398593222E-08   5.50650237045766E-07
 14    8     2.98372470060934E-07   6.56419434134054E-06
