    time    temp    dens
   1.33292607114950E+00   4.94185456817542E-01   1.66838685292507E+02
     nin     zin       y       x
  1    0     1.90005046044769E-07   1.90005046044769E-07
  0    1     7.29764651558611E-13   7.29764651558611E-13
  1    1     3.29484854985332E-10   6.58969709970664E-10
  2    1     6.42211420505921E-12   1.92663426151776E-11
  1    2     3.00441021387712E-15   9.01323064163137E-15
  2    2     2.77765640608148E-04   1.11106256243259E-03
  4    2     1.18760310758886E-12   7.12561864553318E-12
  3    3     1.44446485784552E-14   8.66678914707312E-14
  4    3     2.64668409381245E-10   1.85267886566872E-09
  5    3     1.89607233274249E-13   1.51685786619399E-12
  6    3     1.09014293271383E-06   9.81128639442443E-06
  3    4     7.02512317437722E-20   4.91758622206405E-19
  5    4     2.81311533875162E-07   2.53180380487646E-06
  6    4     7.49181611964331E-07   7.49181611964331E-06
  7    4     1.11309561786647E-15   1.22440517965312E-14
  8    4     8.59181646223502E-12   1.03101797546820E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15907688127975E-19   4.15907688127975E-18
  6    5     2.97873868354772E-10   3.27661255190249E-09
  7    5     1.48425917959390E-10   1.78111101551268E-09
  8    5     1.77889090131957E-11   2.31255817171544E-10
  9    5     3.72714902311770E-16   5.21800863236478E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99780842691014E-07   2.39737011229217E-06
  7    6     1.46209885749306E-08   1.90072851474098E-07
  8    6     9.04385840359194E-09   1.26614017650287E-07
  9    6     1.55415012060278E-10   2.33122518090417E-09
 10    6     4.05685374178763E-06   6.49096598686021E-05
 11    6     2.59553996395831E-12   4.41241793872912E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20015062235811E-19   1.56019580906554E-18
  7    7     7.75981940456997E-13   1.08637471663980E-11
  8    7     7.87092653115638E-07   1.18063897967346E-05
  9    7     4.60202879659557E-08   7.36324607455291E-07
 10    7     2.55299012691312E-08   4.34008321575230E-07
 11    7     1.18076693600578E-08   2.12538048481040E-07
 12    7     1.88687265979382E-09   3.58505805360826E-08
 13    7     3.81853790863822E-07   7.63707581727644E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.57734896186970E-25   3.86602344280455E-24
  8    8     1.33585113713508E-09   2.13736181941612E-08
  9    8     3.98960863628377E-11   6.78233468168240E-10
 10    8     2.60001130184150E-09   4.68002034331469E-08
 11    8     1.87583770163302E-07   3.56409163310275E-06
 12    8     4.72506343641133E-07   9.45012687282267E-06
 13    8     1.57705521012129E-07   3.31181594125471E-06
 14    8     4.60918036148210E-06   1.01401967952606E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24504569964271E-24   2.11657768939260E-23
  9    9     2.24375497482234E-22   4.03875895468022E-21
 10    9     1.90075927183620E-10   3.61144261648878E-09
 11    9     1.31410700324769E-09   2.62821400649537E-08
 12    9     8.41524401526805E-09   1.76720124320629E-07
 13    9     2.97378707117252E-07   6.54233155657955E-06
 14    9     1.37564550688590E-09   3.16398466583756E-08
 15    9     1.36761734711708E-09   3.28228163308099E-08
 16    9     7.85205169578092E-09   1.96301292394523E-07
 17    9     5.57187646087314E-13   1.44868787982702E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.58254976777683E-12   9.16509953555367E-11
 11   10     7.09478412366702E-11   1.48990466597007E-09
 12   10     4.79403233792336E-09   1.05468711434314E-07
 13   10     4.99920845397510E-10   1.14981794441427E-08
 14   10     7.93472518364236E-09   1.90433404407417E-07
 15   10     2.49834267415692E-08   6.24585668539229E-07
 16   10     1.45236849751431E-09   3.77615809353721E-08
 17   10     5.43190837562029E-12   1.46661526141748E-10
 18   10     1.07734504549538E-12   3.01656612738706E-11
 19   10     1.18705306978932E-14   3.44245390238903E-13
 20   10     7.63165566843738E-17   2.28949670053122E-15
 21   10     1.60416001978555E-20   4.97289606133520E-19
 22   10     1.15910724883191E-23   3.70914319626211E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.87460319656797E-23   1.73241270324495E-21
 12   11     4.20037973227178E-13   9.66087338422508E-12
 13   11     1.52917978398498E-12   3.67003148156395E-11
 14   11     2.33699043876609E-09   5.84247609691523E-08
 15   11     1.21420851154566E-09   3.15694213001871E-08
 16   11     1.35853968311942E-09   3.66805714442243E-08
 17   11     3.70807122299424E-11   1.03825994243839E-09
 18   11     7.15320734384434E-11   2.07443012971486E-09
 19   11     8.84076135287008E-12   2.65222840586103E-10
 20   11     1.12547498786069E-12   3.48897246236814E-11
 21   11     4.66933582854693E-13   1.49418746513502E-11
 22   11     5.37578989260457E-18   1.77401066455951E-16
 23   11     3.67662815410700E-22   1.25005357239638E-20
 24   11     1.12002230094035E-25   3.92007805329123E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.25835599237584E-19   1.26200543817020E-17
