    time    temp    dens
   2.18711417770564E+00   3.06764577378395E-01   3.77659643637401E+01
     nin     zin       y       x
  1    0     2.03527141499271E-08   2.03527141499271E-08
  0    1     1.19003216928901E-12   1.19003216928901E-12
  1    1     2.65656082932262E-10   5.31312165864525E-10
  2    1     4.25797719358590E-12   1.27739315807577E-11
  1    2     8.42256138659530E-15   2.52676841597859E-14
  2    2     2.77554792159065E-04   1.11021916863626E-03
  4    2     5.67830510374830E-13   3.40698306224898E-12
  3    3     8.23154087214735E-14   4.93892452328841E-13
  4    3     2.61736028277735E-10   1.83215219794415E-09
  5    3     7.69926643746434E-13   6.15941314997147E-12
  6    3     2.13478254483139E-07   1.92130429034825E-06
  3    4     3.80511240053398E-19   2.66357868037379E-18
  5    4     9.42622335494238E-07   8.48360101944814E-06
  6    4     7.52304232512157E-07   7.52304232512157E-06
  7    4     7.68041005476949E-14   8.44845106024644E-13
  8    4     5.69479166646460E-19   6.83374999975752E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60293356120952E-18   1.60293356120952E-17
  6    5     3.12835645396745E-10   3.44119209936420E-09
  7    5     1.20038813490868E-13   1.44046576189042E-12
  8    5     1.04737180973296E-14   1.36158335265284E-13
  9    5     2.72565711612455E-21   3.81591996257437E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08227721754061E-07   4.89873266104873E-06
  7    6     1.81670122046802E-08   2.36171158660843E-07
  8    6     1.04662051624335E-08   1.46526872274069E-07
  9    6     1.63856594091571E-10   2.45784891137356E-09
 10    6     1.83902937970330E-06   2.94244700752528E-05
 11    6     5.73648451650439E-11   9.75202367805746E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.95775513575172E-20   9.04508167647724E-19
  7    7     1.00467434076403E-12   1.40654407706964E-11
  8    7     2.97651207532190E-06   4.46476811298285E-05
  9    7     6.92077827986509E-08   1.10732452477841E-06
 10    7     2.22976822700096E-08   3.79060598590162E-07
 11    7     4.55749541279178E-09   8.20349174302520E-08
 12    7     3.26871235826248E-10   6.21055348069871E-09
 13    7     5.13559004198102E-09   1.02711800839620E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65780009088835E-25   3.98670013633253E-24
  8    8     9.50479877664078E-09   1.52076780426252E-07
  9    8     5.51358227427523E-10   9.37308986626789E-09
 10    8     9.08409541640368E-09   1.63513717495266E-07
 11    8     3.14808618411052E-07   5.98136374980998E-06
 12    8     6.86816864078917E-07   1.37363372815783E-05
 13    8     1.33804721055445E-07   2.80989914216435E-06
 14    8     3.54333997100646E-06   7.79534793621422E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.24187838827404E-24   8.91119326006587E-23
  9    9     9.91075924377896E-24   1.78393666388021E-22
 10    9     4.62007557247716E-09   8.77814358770661E-08
 11    9     2.34253892861804E-08   4.68507785723608E-07
 12    9     3.78181531250015E-08   7.94181215625032E-07
 13    9     1.24963865790437E-06   2.74920504738961E-05
 14    9     1.20542972324475E-09   2.77248836346293E-08
 15    9     3.03496422212772E-10   7.28391413310653E-09
 16    9     5.46508902183196E-12   1.36627225545799E-10
 17    9     2.38881002478587E-17   6.21090606444327E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.15377086696038E-10   1.23075417339208E-08
 11   10     3.06602462635826E-09   6.43865171535235E-08
 12   10     1.17705412293736E-07   2.58951907046219E-06
 13   10     1.84858872465525E-09   4.25175406670707E-08
 14   10     1.06437738842460E-08   2.55450573221905E-07
 15   10     1.19962194543258E-08   2.99905486358145E-07
 16   10     7.72863339709409E-11   2.00944468324446E-09
 17   10     6.76742567000964E-16   1.82720493090260E-14
 18   10     6.94094089457649E-20   1.94346345048142E-18
 19   10     6.92128758414924E-25   2.00717339940328E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.56468225407399E-21   5.64230095896278E-20
 12   11     1.67047006307351E-11   3.84208114506907E-10
 13   11     2.56932470217350E-11   6.16637928521639E-10
 14   11     1.79042219615226E-08   4.47605549038064E-07
 15   11     3.18079042938474E-09   8.27005511640033E-08
 16   11     5.78878268119623E-10   1.56297132392298E-08
 17   11     2.36380410844695E-13   6.61865150365147E-12
 18   11     1.19560378463179E-15   3.46725097543218E-14
 19   11     5.34743477176351E-17   1.60423043152905E-15
