    time    temp    dens
   7.44838061143418E-02   4.80949515443943E-01   9.56157341037077E+05
     nin     zin       y       x
  1    0     8.52713700161259E-01   8.52713700161259E-01
  0    1     3.77323294388793E-14   3.77323294388793E-14
  1    1     1.96753775501528E-12   3.93507551003056E-12
  2    1     1.47236345411136E-08   4.41709036233409E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42389971592683E-05   5.69559886370732E-05
  4    2     3.64149357020017E-16   2.18489614212010E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.31663508206623E-15   9.21644557446363E-15
  5    3     2.37486144057758E-15   1.89988915246206E-14
  6    3     8.77762949385341E-08   7.89986654446807E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81511351451126E-14   5.23360216306013E-13
  6    4     2.47896899535821E-13   2.47896899535821E-12
  7    4     2.91677829678093E-13   3.20845612645903E-12
  8    4     2.07801405142477E-06   2.49361686170973E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67751232818529E-16   1.84526356100382E-15
  7    5     3.18466262914046E-14   3.82159515496855E-13
  8    5     2.93677478457239E-12   3.81780721994411E-11
  9    5     7.60998832735180E-07   1.06539836582925E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19702312237075E-20   2.63642774684490E-19
  7    6     3.90775168858564E-20   5.08007719516133E-19
  8    6     3.00600728624199E-14   4.20841020073879E-13
  9    6     2.04155848610744E-13   3.06233772916116E-12
 10    6     2.35903107191142E-11   3.77444971505827E-10
 11    6     6.42345851870108E-07   1.09198794817918E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.32593288649087E-20   3.48889932973631E-19
  9    7     1.76261503706082E-15   2.82018405929731E-14
 10    7     2.02167544558714E-14   3.43684825749813E-13
 11    7     1.82138284870279E-14   3.27848912766502E-13
 12    7     3.82015497444612E-15   7.25829445144763E-14
 13    7     2.60181658163586E-08   5.20363316327171E-07
