    time    temp    dens
   1.16338363250007E+00   5.58329508895231E-01   2.50926251080555E+02
     nin     zin       y       x
  1    0     6.43028523815793E-06   6.43028523815793E-06
  0    1     1.90624841505402E-11   1.90624841505402E-11
  1    1     5.22756947886670E-10   1.04551389577334E-09
  2    1     1.51950287169972E-10   4.55850861509915E-10
  1    2     2.67229845688627E-16   8.01689537065882E-16
  2    2     2.77957091387690E-04   1.11182836555076E-03
  4    2     1.37519610810873E-12   8.25117664865236E-12
  3    3     3.66764508520355E-15   2.20058705112213E-14
  4    3     2.46971659872264E-10   1.72880161910585E-09
  5    3     2.01681014122658E-12   1.61344811298126E-11
  6    3     1.50957029077494E-06   1.35861326169745E-05
  3    4     1.31443006468255E-21   9.20101045277783E-21
  5    4     6.28053642266293E-08   5.65248278039664E-07
  6    4     7.41833606252406E-07   7.41833606252406E-06
  7    4     1.19814881572816E-14   1.31796369730097E-13
  8    4     1.88652620610342E-09   2.26383144732410E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26214622085378E-20   6.26214622085378E-19
  6    5     2.11370208758991E-10   2.32507229634890E-09
  7    5     1.65134004381416E-09   1.98160805257700E-08
  8    5     3.26492433694492E-09   4.24440163802839E-08
  9    5     5.40504424495295E-13   7.56706194293413E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15951496276974E-08   1.39141795532369E-07
  7    6     5.35601798582272E-09   6.96282338156954E-08
  8    6     5.88787537268687E-09   8.24302552176162E-08
  9    6     5.36345444900436E-10   8.04518167350655E-09
 10    6     4.74770485647312E-06   7.59632777035700E-05
 11    6     1.77252089102210E-11   3.01328551473757E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22185671734977E-20   1.58841373255470E-19
  7    7     4.65261763876604E-14   6.51366469427246E-13
  8    7     1.16785568935213E-07   1.75178353402819E-06
  9    7     2.68273832968486E-08   4.29238132749577E-07
 10    7     2.56619652801829E-08   4.36253409763110E-07
 11    7     1.42009267914424E-08   2.55616682245964E-07
 12    7     2.66046415559004E-09   5.05488189562108E-08
 13    7     9.04282291127206E-07   1.80856458225441E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09269434392246E-10   1.74831095027593E-09
  9    8     1.32591828658820E-12   2.25406108719994E-11
 10    8     3.63422261097376E-10   6.54160069975276E-09
 11    8     2.37968261362903E-08   4.52139696589516E-07
 12    8     1.22333639774094E-07   2.44667279548187E-06
 13    8     1.57475818710550E-07   3.30699219292155E-06
 14    8     4.85623885386610E-06   1.06837254785054E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65921561917702E-25   2.82066655260093E-24
  9    9     1.14984722944546E-24   2.06972501300183E-23
 10    9     8.70518346056725E-13   1.65398485750778E-11
 11    9     1.22955548398657E-11   2.45911096797314E-10
 12    9     1.25272565254714E-09   2.63072387034899E-08
 13    9     5.56838286399934E-08   1.22504423007986E-06
 14    9     1.07954304478690E-09   2.48294900300988E-08
 15    9     1.79791407800741E-09   4.31499378721777E-08
 16    9     3.38950600806071E-08   8.47376502015178E-07
 17    9     1.06904792585274E-11   2.77952460721711E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76158491015215E-15   7.52316982030429E-14
 11   10     4.63492380248672E-13   9.73333998522211E-12
 12   10     1.06471938167389E-10   2.34238263968255E-09
 13   10     6.96442336241843E-11   1.60181737335624E-09
 14   10     1.84242387279430E-09   4.42181729470631E-08
 15   10     8.57045577591020E-09   2.14261394397755E-07
 16   10     2.35650777874230E-09   6.12692022472999E-08
 17   10     1.55645371499396E-10   4.20242503048368E-09
 18   10     4.55791220259836E-10   1.27621541672754E-08
 19   10     2.36669370644188E-11   6.86341174868146E-10
 20   10     3.85376854200349E-11   1.15613056260105E-09
 21   10     1.29262536237769E-12   4.00713862337085E-11
 22   10     5.64414956264942E-12   1.80612786004781E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.11469456811836E-25   1.56523280498604E-23
 12   11     2.23281709471440E-15   5.13547931784313E-14
 13   11     1.29458156670084E-14   3.10699576008202E-13
 14   11     3.93942414738085E-11   9.84856036845212E-10
 15   11     5.39882148067590E-11   1.40369358497573E-09
 16   11     3.19701252616964E-10   8.63193382065802E-09
 17   11     1.74733848492952E-10   4.89254775780267E-09
 18   11     4.97876102058686E-10   1.44384069597019E-08
