    time    temp    dens
   2.47292762818821E-02   1.25252974689694E-01   2.61264694798257E+07
     nin     zin       y       x
  1    0     8.72078330162189E-01   8.72078330162189E-01
  0    1     6.00520267546222E-16   6.00520267546222E-16
  1    1     8.11739903512596E-14   1.62347980702519E-13
  2    1     6.86772635251542E-09   2.06031790575463E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.93315435050450E-07   3.17326174020180E-06
  4    2     9.86297305836232E-19   5.91778383501739E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.55920000285961E-19   2.49144000200173E-18
  5    3     7.06509026531299E-19   5.65207221225039E-18
  6    3     1.42045892506503E-10   1.27841303255853E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81169172257112E-16   2.53052255031401E-15
  6    4     7.52513822235501E-16   7.52513822235501E-15
  7    4     9.04748673893482E-16   9.95223541282830E-15
  8    4     2.12798369483793E-08   2.55358043380552E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19856040186411E-20   3.51841644205052E-19
  7    5     1.78207165797166E-17   2.13848598956599E-16
  8    5     4.85674989030487E-15   6.31377485739633E-14
  9    5     1.70760018878152E-09   2.39064026429413E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.19722179389117E-23   1.55638833205853E-22
  8    6     8.73799080482948E-18   1.22331871267613E-16
  9    6     6.29570256705698E-17   9.44355385058547E-16
 10    6     9.06601563372023E-17   1.45056250139524E-15
 11    6     2.36123095353904E-10   4.01409262101637E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.34932879681596E-20   1.01589260749055E-18
 10    7     1.02119915647417E-18   1.73603856600608E-17
 11    7     9.20026339707984E-19   1.65604741147437E-17
 12    7     1.92965647757927E-19   3.66634730740060E-18
 13    7     1.84501217082886E-12   3.69002434165773E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
