    time    temp    dens
   2.92972278174973E+03   1.00000000000000E-02   1.57121407904589E-08
     nin     zin       y       x
  1    0     8.17484295547958E-08   8.17484295547958E-08
  0    1     3.40371500825637E-06   3.40371500825637E-06
  1    1     1.11810879035855E-09   2.23621758071710E-09
  2    1     5.72303597346973E-12   1.71691079204092E-11
  1    2     2.35170693336751E-17   7.05512080010253E-17
  2    2     2.78410777638902E-04   1.11364311055561E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.93957467902886E-23   1.16374480741731E-22
  4    3     2.72614994310158E-10   1.90830496017110E-09
  5    3     2.75907057964951E-21   2.20725646371961E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919397608E-06   1.03775327457847E-05
  6    4     7.53654924402200E-07   7.53654924402200E-06
  7    4     8.67285317333474E-18   9.54013849066821E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80738198150977E-17   2.80738198150977E-16
  6    5     6.14404144689696E-10   6.75844559158665E-09
  7    5     1.67668691363288E-23   2.01202429635946E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027533590E-07   4.90772433040308E-06
  7    6     1.87539071659814E-08   2.43800793157758E-07
  8    6     1.11004625460560E-08   1.55406475644784E-07
  9    6     9.59186876445709E-22   1.43878031466856E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76423337751820E-13   9.46992672852548E-12
  8    7     4.79561886270236E-06   7.19342829405353E-05
  9    7     1.87422841416905E-18   2.99876546267049E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551518402E-07   1.91975282429443E-06
  9    8     1.98392562795168E-09   3.37267356751785E-08
 10    8     1.28986994212840E-08   2.32176589583112E-07
 11    8     3.07423371686876E-20   5.84104406205065E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664448536E-07   5.84608462452218E-06
 11    9     8.27786403852189E-20   1.65557280770438E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283578315865E-07   1.32456715663173E-05
