    time    temp    dens
   1.40228107174713E+00   4.71128203489665E-01   1.43287970314978E+02
     nin     zin       y       x
  1    0     1.09798292305799E-07   1.09798292305799E-07
  0    1     5.44070754432939E-13   5.44070754432939E-13
  1    1     3.14337957125368E-10   6.28675914250736E-10
  2    1     5.23378180192129E-12   1.57013454057639E-11
  1    2     4.40286723769994E-15   1.32086017130998E-14
  2    2     2.77704050250202E-04   1.11081620100081E-03
  4    2     1.11847021061976E-12   6.71082126371859E-12
  3    3     1.97852917478779E-14   1.18711750487267E-13
  4    3     2.63221424415603E-10   1.84254997090922E-09
  5    3     1.72679434992300E-13   1.38143547993840E-12
  6    3     9.54551209964223E-07   8.59096088967801E-06
  3    4     1.31588626150983E-19   9.21120383056879E-19
  5    4     3.54343381310449E-07   3.18909043179404E-06
  6    4     7.49911237669399E-07   7.49911237669399E-06
  7    4     1.06063905811885E-15   1.16670296393073E-14
  8    4     9.70714820837013E-13   1.16485778500442E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48106932598592E-19   6.48106932598592E-18
  6    5     3.02938607773693E-10   3.33232468551062E-09
  7    5     6.17984229256726E-11   7.41581075108072E-10
  8    5     6.99866117989261E-12   9.09825953386039E-11
  9    5     7.96654057910595E-17   1.11531568107483E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60453890673486E-07   3.12544668808184E-06
  7    6     1.57299081717650E-08   2.04488806232945E-07
  8    6     9.33179235931934E-09   1.30645093030471E-07
  9    6     1.65221512569240E-10   2.47832268853860E-09
 10    6     3.80417773105396E-06   6.08668436968634E-05
 11    6     3.01663519146028E-12   5.12827982548248E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42528037983529E-19   1.85286449378588E-18
  7    7     9.49728865519058E-13   1.32962041172668E-11
  8    7     1.03561373270313E-06   1.55342059905469E-05
  9    7     4.98146762602782E-08   7.97034820164452E-07
 10    7     2.52701563818834E-08   4.29592658492017E-07
 11    7     1.09301314036780E-08   1.96742365266204E-07
