    time    temp    dens
   4.92209710915836E-01   7.28113221872839E-01   3.31332786816253E+03
     nin     zin       y       x
  1    0     6.18202627704322E-01   6.18202627704322E-01
  0    1     1.21127500226331E-11   1.21127500226331E-11
  1    1     3.82019360783574E-10   7.64038721567149E-10
  2    1     1.47172555019449E-07   4.41517665058347E-07
  1    2     2.14705797089736E-21   6.44117391269209E-21
  2    2     1.67357424697591E-04   6.69429698790365E-04
  4    2     2.45635850435549E-12   1.47381510261329E-11
  3    3     1.20188503903276E-23   7.21131023419655E-23
  4    3     5.37661507780379E-13   3.76363055446265E-12
  5    3     7.44725667074404E-13   5.95780533659523E-12
  6    3     2.90925488796314E-06   2.61832939916682E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28039982186753E-12   1.15235983968077E-11
  6    4     6.38618682178936E-09   6.38618682178936E-08
  7    4     7.64432388283831E-12   8.40875627112214E-11
  8    4     1.70879026258523E-07   2.05054831510227E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61769739340869E-14   1.77946713274956E-13
  7    5     1.04126530727117E-12   1.24951836872541E-11
  8    5     6.40029022449839E-08   8.32037729184791E-07
  9    5     7.65497906020327E-08   1.07169706842846E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.66914442588627E-17   6.80297331106352E-16
  7    6     1.38721853116460E-13   1.80338409051398E-12
  8    6     1.42648924158290E-12   1.99708493821606E-11
  9    6     8.70245347115019E-12   1.30536802067253E-10
 10    6     5.57979294763752E-06   8.92766871622003E-05
 11    6     5.02789822617946E-07   8.54742698450508E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.50562963821309E-22   3.50788149349833E-21
  8    7     1.42676493455438E-12   2.14014740183157E-11
  9    7     3.65523763470320E-12   5.84838021552512E-11
 10    7     1.60911348950297E-11   2.73549293215504E-10
 11    7     1.44966893102585E-11   2.60940407584653E-10
 12    7     3.51572283820460E-12   6.67987339258873E-11
 13    7     1.25189682999927E-06   2.50379365999853E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51204424031976E-19   2.41927078451161E-18
  9    8     8.76267276781810E-22   1.48965437052908E-20
 10    8     5.56426022579256E-18   1.00156684064266E-16
 11    8     6.49731108216057E-14   1.23448910561051E-12
 12    8     3.50680995638528E-12   7.01361991277056E-11
 13    8     2.45800884153035E-10   5.16181856721374E-09
 14    8     1.60197342553594E-06   3.52434153617907E-05
