    time    temp    dens
   2.63312150530293E+00   2.55639254241398E-01   2.16422418708276E+01
     nin     zin       y       x
  1    0     1.63766662946929E-08   1.63766662946929E-08
  0    1     2.99581801469883E-12   2.99581801469883E-12
  1    1     2.60669836402683E-10   5.21339672805366E-10
  2    1     4.67843026058827E-12   1.40352907817648E-11
  1    2     7.26202587448396E-15   2.17860776234519E-14
  2    2     2.77553760973958E-04   1.11021504389583E-03
  4    2     3.86567121368572E-13   2.31940272821143E-12
  3    3     1.05960602100119E-13   6.35763612600713E-13
  4    3     2.62594713322277E-10   1.83816299325594E-09
  5    3     8.35227423980194E-13   6.68181939184155E-12
  6    3     9.14715546891940E-08   8.23243992202746E-07
  3    4     2.46141550610912E-19   1.72299085427639E-18
  5    4     1.06300684496983E-06   9.56706160472845E-06
  6    4     7.52635172039665E-07   7.52635172039665E-06
  7    4     1.88586140505287E-12   2.07444754555815E-11
  8    4     6.32225859493477E-18   7.58671031392173E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82071638093020E-18   1.82071638093020E-17
  6    5     3.12686917274913E-10   3.43955609002404E-09
  7    5     3.10209485356642E-14   3.72251382427971E-13
  8    5     4.62921587047195E-16   6.01798063161353E-15
  9    5     4.45819032943493E-23   6.24146646120890E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09322919914610E-07   4.91187503897532E-06
  7    6     1.83429492721312E-08   2.38458340537705E-07
  8    6     1.07011201391692E-08   1.49815681948369E-07
  9    6     1.46824112739202E-10   2.20236169108803E-09
 10    6     1.21775756774496E-06   1.94841210839193E-05
 11    6     2.70888277083351E-11   4.60510071041697E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.66837509754565E-20   6.06888762680934E-19
  7    7     9.42596653086352E-13   1.31963531432089E-11
  8    7     3.59103442177298E-06   5.38655163265947E-05
  9    7     7.28633761538768E-08   1.16581401846203E-06
 10    7     2.07537497512095E-08   3.52813745770561E-07
 11    7     2.77494041500623E-09   4.99489274701122E-08
 12    7     1.31345783753735E-10   2.49556989132096E-09
 13    7     5.55259896421858E-10   1.11051979284372E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51359389319676E-25   2.27039083979514E-24
  8    8     1.41015116939668E-08   2.25624187103469E-07
  9    8     7.56731966364027E-10   1.28644434281885E-08
 10    8     1.06040845986505E-08   1.90873522775710E-07
 11    8     3.10912573890058E-07   5.90733890391110E-06
 12    8     6.76141514574342E-07   1.35228302914868E-05
 13    8     1.22300929320513E-07   2.56831951573077E-06
 14    8     3.08901576288579E-06   6.79583467834874E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.98526650322052E-24   1.01749530554749E-22
  9    9     8.63366785988333E-25   1.55406021477900E-23
 10    9     7.51815180488158E-09   1.42844884292750E-07
 11    9     3.64964960868831E-08   7.29929921737661E-07
 12    9     4.85495321138701E-08   1.01954017439127E-06
 13    9     1.59906477170148E-06   3.51794249774325E-05
 14    9     1.06592135114319E-09   2.45161910762933E-08
 15    9     1.38357711228491E-10   3.32058506948379E-09
 16    9     1.34251846975441E-13   3.35629617438602E-12
 17    9     2.74810508424485E-19   7.14507321903661E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45136464038061E-09   2.90272928076123E-08
 11   10     6.08534797425721E-09   1.27792307459401E-07
 12   10     2.22481065279847E-07   4.89458343615662E-06
 13   10     2.31793972796623E-09   5.33126137432234E-08
 14   10     1.07813862513502E-08   2.58753270032406E-07
 15   10     7.20149633599185E-09   1.80037408399796E-07
 16   10     1.66763344291873E-11   4.33584695158870E-10
 17   10     5.29464234085599E-17   1.42955343203112E-15
 18   10     2.54812982058734E-21   7.13476349764456E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.46686813768359E-21   7.62710990290390E-20
 12   11     3.24672821464888E-11   7.46747489369243E-10
 13   11     4.09048449992839E-11   9.81716279982813E-10
 14   11     2.19312152368603E-08   5.48280380921507E-07
 15   11     2.90252833606161E-09   7.54657367376019E-08
 16   11     2.83226668286942E-10   7.64712004374743E-09
 17   11     5.50278870335064E-14   1.54078083693818E-12
 18   11     9.49898598414433E-17   2.75470593540186E-15
 19   11     1.35824311331282E-19   4.07472933993848E-18
 20   11     6.44043693153192E-23   1.99653544877489E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.90499682870198E-16   6.97199238888475E-15
 13   12     1.59253459205866E-10   3.98133648014665E-09
 14   12     2.47205772411631E-09   6.42735008270239E-08
 15   12     1.86783759018337E-09   5.04316149349510E-08
 16   12     1.41336943672207E-09   3.95743442282180E-08
 17   12     2.38838151650679E-10   6.92630639786969E-09
 18   12     9.24415427647958E-11   2.77324628294387E-09
 19   12     8.45680490520474E-12   2.62160952061347E-10
 20   12     1.23934024071077E-13   3.96588877027446E-12
 21   12     2.14084665644083E-14   7.06479396625473E-13
 22   12     3.12758343466856E-18   1.06337836778731E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49478246938583E-23   6.48643442040316E-22
 14   13     1.58276881155738E-12   4.27347579120492E-11
 15   13     2.40072931426433E-13   6.72204207994011E-12
 16   13     2.03236093186347E-10   5.89384670240407E-09
 17   13     7.45897390531639E-10   2.23769217159492E-08
 18   13     4.51955688370668E-10   1.40106263394907E-08
 19   13     4.76558895784996E-13   1.52498846651199E-11
 20   13     1.84951421509191E-14   6.10339690980329E-13
 21   13     1.92609322927106E-17   6.54871697952161E-16
 22   13     2.32529192773176E-19   8.13852174706116E-18
 23   13     7.25871774830112E-15   2.61313838938840E-13
 24   13     1.76327160626525E-18   6.52410494318142E-17
 25   13     1.33321093056531E-24   5.06620153614819E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.76132683301134E-16   1.89317151324317E-14
 15   14     1.91725898243755E-13   5.56005104906889E-12
 16   14     1.29384610434951E-10   3.88153831304853E-09
 17   14     7.60175283159439E-10   2.35654337779426E-08
 18   14     4.62143021434684E-09   1.47885766859099E-07
 19   14     4.74438660620708E-09   1.56564758004834E-07
 20   14     9.74911485808614E-09   3.31469905174929E-07
 21   14     2.29472013305870E-09   8.03152046570545E-08
 22   14     5.16559543145360E-10   1.85961435532330E-08
 23   14     2.50684709434790E-13   9.27533424908722E-12
 24   14     7.90747423285445E-10   3.00484020848469E-08
 25   14     2.14905254725249E-14   8.38130493428472E-13
 26   14     4.93595349274471E-18   1.97438139709788E-16
 27   14     5.20946061312175E-22   2.13587885137992E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
