    time    temp    dens
   1.34271952454040E+00   4.90810466716711E-01   1.63214611044796E+02
     nin     zin       y       x
  1    0     1.73868015199631E-07   1.73868015199631E-07
  0    1     6.92277161069908E-13   6.92277161069908E-13
  1    1     3.27013349867257E-10   6.54026699734513E-10
  2    1     6.18900570523943E-12   1.85670171157183E-11
  1    2     3.20113273987771E-15   9.60339821963314E-15
  2    2     2.77755940945214E-04   1.11102376378086E-03
  4    2     1.17758699466657E-12   7.06552196799942E-12
  3    3     1.51624743431771E-14   9.09748460590626E-14
  4    3     2.64425597157067E-10   1.85097918009947E-09
  5    3     1.85042752397678E-13   1.48034201918142E-12
  6    3     1.06987813736059E-06   9.62890323624530E-06
  3    4     7.78772043896166E-20   5.45140430727316E-19
  5    4     2.91713272867881E-07   2.62541945581093E-06
  6    4     7.49305798775710E-07   7.49305798775710E-06
  7    4     1.09233660083091E-15   1.20157026091400E-14
  8    4     6.30908774827876E-12   7.57090529793452E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.46444787447871E-19   4.46444787447871E-18
  6    5     2.98752536232178E-10   3.28627789855395E-09
  7    5     1.29368117913439E-10   1.55241741496127E-09
  8    5     1.51003455818537E-11   1.96304492564098E-10
  9    5     2.92269597349709E-16   4.09177436289593E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09322043011595E-07   2.51186451613915E-06
  7    6     1.48136770820447E-08   1.92577802066581E-07
  8    6     9.09231928767003E-09   1.27292470027380E-07
  9    6     1.56831360313247E-10   2.35247040469870E-09
 10    6     4.02017800190294E-06   6.43228480304470E-05
 11    6     2.61926836809409E-12   4.45275622575995E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24123814514233E-19   1.61360958868503E-18
  7    7     8.05561469157365E-13   1.12778605682031E-11
  8    7     8.23121052361135E-07   1.23468157854170E-05
  9    7     4.66166202221133E-08   7.45865923553813E-07
 10    7     2.54944672490868E-08   4.33405943234476E-07
 11    7     1.16797116476784E-08   2.10234809658211E-07
 12    7     1.84931898853893E-09   3.51370607822397E-08
 13    7     3.63326586684851E-07   7.26653173369702E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.68881247961456E-25   4.03321871942184E-24
  8    8     1.41667096252710E-09   2.26667354004337E-08
  9    8     4.37526445264431E-11   7.43794956949533E-10
 10    8     2.71794604981031E-09   4.89230288965856E-08
 11    8     1.94121470507238E-07   3.68830793963753E-06
 12    8     4.84146685521625E-07   9.68293371043250E-06
 13    8     1.57476218527335E-07   3.30700058907403E-06
