    time    temp    dens
   1.83976452287681E+00   3.63001268257275E-01   6.34495033377392E+01
     nin     zin       y       x
  1    0     2.95417946214721E-08   2.95417946214721E-08
  0    1     5.95054153852208E-13   5.95054153852208E-13
  1    1     2.75085556764633E-10   5.50171113529265E-10
  2    1     4.03982790878951E-12   1.21194837263685E-11
  1    2     8.28731089283162E-15   2.48619326784948E-14
  2    2     2.77565382439108E-04   1.11026152975643E-03
  4    2     7.66369444938924E-13   4.59821666963354E-12
  3    3     5.48896556986550E-14   3.29337934191930E-13
  4    3     2.61157453942473E-10   1.82810217759731E-09
  5    3     4.79575683101832E-13   3.83660546481466E-12
  6    3     4.13817387695411E-07   3.72435648925870E-06
  3    4     3.91973989845187E-19   2.74381792891631E-18
  5    4     7.53746899289139E-07   6.78372209360225E-06
  6    4     7.51763320318016E-07   7.51763320318016E-06
  7    4     7.58042386346328E-15   8.33846624980961E-14
  8    4     1.57997093370074E-18   1.89596512044089E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42210368460126E-18   1.42210368460126E-17
  6    5     3.12215220534636E-10   3.43436742588100E-09
  7    5     1.12437528262281E-12   1.34925033914737E-11
  8    5     1.50290026866684E-13   1.95377034926689E-12
  9    5     1.20181438440628E-19   1.68254013816880E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97699341393528E-07   4.77239209672233E-06
  7    6     1.78070739723516E-08   2.31491961640570E-07
  8    6     1.01578476492038E-08   1.42209867088854E-07
  9    6     1.75225111072364E-10   2.62837666608546E-09
 10    6     2.53637796378688E-06   4.05820474205900E-05
 11    6     4.04324299616574E-11   6.87351309348176E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04544852977323E-19   1.35908308870519E-18
  7    7     1.08575455870789E-12   1.52005638219105E-11
