    time    temp    dens
   8.12697911979615E-02   5.80862199746150E-01   7.36084232204166E+05
     nin     zin       y       x
  1    0     8.47993335591476E-01   8.47993335591476E-01
  0    1     5.11229248155880E-14   5.11229248155880E-14
  1    1     2.26063065192174E-12   4.52126130384347E-12
  2    1     1.49860908470813E-08   4.49582725412438E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62339151542058E-05   6.49356606168231E-05
  4    2     7.91521901307668E-15   4.74913140784601E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.41315540029140E-15   1.68920878020398E-14
  5    3     3.92403030271222E-15   3.13922424216977E-14
  6    3     1.45459542890918E-07   1.30913588601826E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.30417944065391E-14   4.77376149658852E-13
  6    4     3.14505651689305E-13   3.14505651689305E-12
  7    4     2.89343370547683E-13   3.18277707602452E-12
  8    4     2.11868933063633E-06   2.54242719676360E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55501353135332E-16   2.81051488448866E-15
  7    5     3.93674424752872E-14   4.72409309703447E-13
  8    5     3.72121575702101E-11   4.83758048412731E-10
  9    5     9.08102090095056E-07   1.27134292613308E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.38941608148135E-20   7.66729929777762E-19
  7    6     3.76319475004697E-19   4.89215317506106E-18
  8    6     3.95340099690843E-14   5.53476139567180E-13
  9    6     2.63572445338681E-13   3.95358668008022E-12
 10    6     1.24797831230180E-09   1.99676529968288E-08
 11    6     9.37746675945827E-07   1.59416934910791E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.31207092242023E-18   1.96810638363035E-17
  9    7     2.80674191714878E-15   4.49078706743805E-14
 10    7     3.19309793405418E-14   5.42826648789211E-13
 11    7     2.87674956662854E-14   5.17814921993138E-13
 12    7     6.03369610139186E-15   1.14640225926445E-13
 13    7     4.40378373304061E-08   8.80756746608122E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.03677236401108E-25   1.44588357824177E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.41968184540264E-22   1.33554273217248E-20
 11    8     6.74031117310378E-18   1.28065912288972E-16
 12    8     5.07403544572360E-16   1.01480708914472E-14
 13    8     3.55762339697926E-14   7.47100913365644E-13
 14    8     2.48055381680055E-09   5.45721839696121E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.55909845133332E-22   3.27410674779997E-21
 13    9     1.07666439008972E-17   2.36866165819738E-16
 14    9     5.99501267667770E-19   1.37885291563587E-17
 15    9     1.75853762155932E-18   4.22049029174236E-17
 16    9     9.33358565771088E-17   2.33339641442772E-15
 17    9     4.44191871060977E-12   1.15489886475854E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.61181419056293E-25   8.66835405735103E-24
 15   10     2.38115977300832E-19   5.95289943252080E-18
 16   10     1.66111853369764E-18   4.31890818761385E-17
 17   10     1.97520980682621E-19   5.33306647843077E-18
 18   10     1.36458952525937E-18   3.82085067072624E-17
 19   10     9.18883149766002E-20   2.66476113432141E-18
 20   10     6.78596900588662E-19   2.03579070176599E-17
 21   10     2.58535781708763E-19   8.01460923297165E-18
 22   10     1.09025467604740E-12   3.48881496335169E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10250348999798E-22   3.74851186599312E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.00019158865769E-24   8.70055560710732E-23
 19   11     2.77571924996390E-22   8.32715774989170E-21
 20   11     1.04859895071659E-19   3.25065674722142E-18
 21   11     9.26632216681141E-19   2.96522309337965E-17
 22   11     2.57798936579341E-18   8.50736490711824E-17
 23   11     9.65643100307058E-20   3.28318654104400E-18
 24   11     3.70403977047572E-13   1.29641391966650E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.02137253610173E-22   1.11790783835764E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
