    time    temp    dens
   1.77187550418022E+00   3.76445360510497E-01   7.10256691676186E+01
     nin     zin       y       x
  1    0     3.27653156819589E-08   3.27653156819589E-08
  0    1     5.33619965250864E-13   5.33619965250864E-13
  1    1     2.78151761871810E-10   5.56303523743620E-10
  2    1     4.03534718185004E-12   1.21060415455501E-11
  1    2     8.11083039199139E-15   2.43324911759742E-14
  2    2     2.77571634991649E-04   1.11028653996660E-03
  4    2     8.12653370687460E-13   4.87592022412476E-12
  3    3     4.94678375821392E-14   2.96807025492835E-13
  4    3     2.61127826458202E-10   1.82789478520742E-09
  5    3     4.06754569831162E-13   3.25403655864930E-12
  6    3     4.71054128447860E-07   4.23948715603074E-06
  3    4     3.78427688685276E-19   2.64899382079693E-18
  5    4     7.03012623494111E-07   6.32711361144700E-06
  6    4     7.51600448598885E-07   7.51600448598885E-06
  7    4     5.00954251318093E-15   5.51049676449902E-14
  8    4     1.12909907940263E-17   1.35491889528315E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38189991765673E-18   1.38189991765673E-17
  6    5     3.11804647315812E-10   3.42985112047393E-09
  7    5     1.95985479887187E-12   2.35182575864624E-11
  8    5     2.60883527010640E-13   3.39148585113832E-12
  9    5     2.75326028536054E-19   3.85456439950476E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91499443050849E-07   4.69799331661019E-06
  7    6     1.76789598195656E-08   2.29826477654352E-07
  8    6     1.00754287163391E-08   1.41056002028747E-07
  9    6     1.76684179206595E-10   2.65026268809892E-09
 10    6     2.70098255109060E-06   4.32157208174496E-05
 11    6     2.94228663390256E-11   5.00188727763435E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14364051725713E-19   1.48673267243427E-18
  7    7     1.10223139158029E-12   1.54312394821241E-11
  8    7     2.12443597772185E-06   3.18665396658277E-05
  9    7     6.20735608183325E-08   9.93176973093320E-07
 10    7     2.38221924690423E-08   4.04977271973719E-07
 11    7     7.23866415468253E-09   1.30295954784286E-07
 12    7     7.65861780946446E-10   1.45513738379825E-08
 13    7     4.14146102485757E-08   8.28292204971515E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56864366628091E-25   5.35296549942136E-24
  8    8     5.34699835990205E-09   8.55519737584328E-08
  9    8     3.01215468452106E-10   5.12066296368581E-09
 10    8     6.73910358084975E-09   1.21303864455296E-07
 11    8     3.07555439206475E-07   5.84355334492302E-06
 12    8     6.75649420725915E-07   1.35129884145183E-05
 13    8     1.45380511335417E-07   3.05299073804377E-06
 14    8     4.02644278456209E-06   8.85817412603659E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.56690162433961E-24   6.06373276137735E-23
  9    9     1.06125511858006E-22   1.91025921344410E-21
 10    9     2.13025938361365E-09   4.04749282886593E-08
 11    9     1.14871633981429E-08   2.29743267962857E-07
 12    9     2.52075211697284E-08   5.29357944564296E-07
 13    9     8.38299820854547E-07   1.84425960588000E-05
 14    9     1.33199541208750E-09   3.06358944780125E-08
 15    9     6.31557636207206E-10   1.51573832689729E-08
 16    9     1.83231967680690E-10   4.58079919201726E-09
 17    9     2.38409544335747E-15   6.19864815272942E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65190894300039E-10   3.30381788600079E-09
 11   10     1.08905535730455E-09   2.28701625033955E-08
 12   10     4.61352126226107E-08   1.01497467769743E-06
 13   10     1.29305408252430E-09   2.97402438980588E-08
 14   10     1.03171667846610E-08   2.47612002831865E-07
 15   10     1.91572181888422E-08   4.78930454721056E-07
 16   10     3.24213838224755E-10   8.42955979384362E-09
 17   10     1.21869057238949E-14   3.29046454545161E-13
 18   10     4.32582060601408E-18   1.21122976968394E-16
 19   10     2.34037215566589E-22   6.78707925143109E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08668997637554E-21   2.39071794802618E-20
 12   11     6.14020280524729E-12   1.41224664520688E-10
 13   11     1.25564556705903E-11   3.01354936094168E-10
 14   11     1.17571951391476E-08   2.93929878478689E-07
 15   11     2.97803406157872E-09   7.74288856010466E-08
 16   11     1.05895060870853E-09   2.85916664351302E-08
 17   11     1.27740393827592E-12   3.57673102717257E-11
 18   11     1.17530781986468E-13   3.40839267760756E-12
 19   11     1.72020071014306E-14   5.16060213042918E-13
 20   11     5.20608860794416E-17   1.61388746846269E-15
 21   11     8.81745059283356E-21   2.82158418970674E-19
 22   11     1.48473940733185E-25   4.89964004419512E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75540829462281E-17   6.61297990709474E-16
 13   12     2.17848314884394E-11   5.44620787210984E-10
 14   12     7.17123959522430E-10   1.86452229475832E-08
 15   12     1.03307864576640E-09   2.78931234356928E-08
 16   12     1.07710512030273E-09   3.01589433684764E-08
 17   12     3.60263762886115E-10   1.04476491236973E-08
 18   12     4.97949692791844E-10   1.49384907837553E-08
 19   12     1.08727839541786E-10   3.37056302579537E-09
 20   12     6.85580784294353E-11   2.19385850974193E-09
 21   12     1.39897494158236E-11   4.61661730722179E-10
 22   12     1.30458242560116E-14   4.43558024704396E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.65629514131193E-23   4.30636736741102E-22
 14   13     2.33921968334965E-13   6.31589314504404E-12
 15   13     5.59354015375444E-14   1.56619124305124E-12
 16   13     8.62150078748142E-11   2.50023522836961E-09
 17   13     5.64724512542134E-10   1.69417353762640E-08
 18   13     8.12376877996301E-10   2.51836832178853E-08
 19   13     4.38456011774679E-11   1.40305923767897E-09
 20   13     1.39089957538104E-11   4.58996859875742E-10
 21   13     3.55593239132187E-13   1.20901701304944E-11
