    time    temp    dens
   3.44145145476652E+02   1.00000000000000E-02   9.69370955784341E-06
     nin     zin       y       x
  1    0     2.76184559113430E-06   2.76184559113430E-06
  0    1     7.78898523673303E-07   7.78898523673303E-07
  1    1     9.07154767817871E-10   1.81430953563574E-09
  2    1     5.72245886167269E-12   1.71673765850181E-11
  1    2     4.18207648445865E-19   1.25462294533759E-18
  2    2     2.77640456207496E-04   1.11056182482998E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.63253690320893E-24   5.17952214192536E-23
  4    3     2.72577115396225E-10   1.90803980777357E-09
  5    3     5.79579450595469E-17   4.63663560476375E-16
  6    3     2.66540654198089E-24   2.39886588778280E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306327815646E-06   1.03775695034081E-05
  6    4     7.53652066746227E-07   7.53652066746227E-06
  7    4     2.12080492203763E-13   2.33288541424139E-12
  8    4     6.27340798245961E-23   7.52808957895153E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.83332100747407E-19   5.83332100747407E-18
  6    5     6.13011876161424E-10   6.74313063777567E-09
  7    5     3.48815342786338E-19   4.18578411343605E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977823449332E-07   4.90773388139198E-06
  7    6     1.87531257777572E-08   2.43790635110843E-07
  8    6     1.11002116100999E-08   1.55402962541398E-07
  9    6     2.04695208210939E-17   3.07042812316408E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77339137601678E-13   9.48274792642349E-12
  8    7     4.79561938762451E-06   7.19342908143677E-05
  9    7     4.20404526552810E-14   6.72647242484495E-13
 10    7     9.23708261175856E-22   1.57030404399896E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984079129054E-07   1.91974526606487E-06
  9    8     1.98406536667103E-09   3.37291112334075E-08
 10    8     1.28986849295204E-08   2.32176328731367E-07
 11    8     5.34978894069415E-11   1.01645989873189E-09
 12    8     3.00568973146716E-14   6.01137946293433E-13
 13    8     6.95650353019465E-23   1.46086574134088E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07635179139854E-07   5.84506840365722E-06
 11    9     1.36120425815532E-13   2.72240851631065E-12
 12    9     1.64106649243131E-17   3.44623963410574E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62296759266461E-07   1.32459351853292E-05
 11   10     2.25707284517685E-07   4.73985297487139E-06
 12   10     4.89756505041565E-06   1.07746431109144E-04
 13   10     1.92401985366652E-10   4.42524566343300E-09
 14   10     3.41029094351133E-09   8.18469826442720E-08
 15   10     3.95190621862491E-18   9.87976554656228E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.67130535873143E-08   6.14400232508228E-07
 13   11     1.07573912922329E-08   2.58177391013590E-07
 14   11     4.80630557710529E-10   1.20157639427632E-08
 15   11     4.57542410536388E-15   1.18961026739461E-13
 16   11     1.48759143188876E-20   4.01649686609966E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.16545769895355E-11   7.59709847748851E-10
 13   12     2.34470876505807E-08   5.86177191264516E-07
 14   12     1.11568797028548E-08   2.90078872274225E-07
 15   12     9.89051884609377E-10   2.67044008844532E-08
 16   12     2.19355030420869E-09   6.14194085178433E-08
 17   12     5.92617344805412E-15   1.71859029993569E-13
 18   12     1.25317411825487E-20   3.75952235476461E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
