    time    temp    dens
   1.12533786768716E+00   5.71927873582820E-01   2.77246547783020E+02
     nin     zin       y       x
  1    0     5.12156332467365E-03   5.12156332467365E-03
  0    1     1.37961034106123E-10   1.37961034106123E-10
  1    1     2.77915092167957E-09   5.55830184335914E-09
  2    1     8.40496003372387E-09   2.52148801011716E-08
  1    2     9.81395010956076E-18   2.94418503286823E-17
  2    2     2.77950829914440E-04   1.11180331965776E-03
  4    2     1.42122146829852E-12   8.52732880979113E-12
  3    3     6.27407311479883E-19   3.76444386887930E-18
  4    3     7.16978435817232E-12   5.01884905072062E-11
  5    3     8.86987861993519E-12   7.09590289594815E-11
  6    3     1.62406702367236E-06   1.46166032130512E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08658984054482E-09   9.77930856490339E-09
  6    4     7.03807178919551E-07   7.03807178919551E-06
  7    4     7.52002705828924E-12   8.27202976411817E-11
  8    4     6.39588988345359E-09   7.67506786014431E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02365772176804E-23   1.02365772176804E-22
  6    5     3.18797147220387E-12   3.50676861942426E-11
  7    5     5.96520846126837E-11   7.15825015352205E-10
  8    5     9.93893429813769E-09   1.29206145875790E-07
  9    5     8.54223033503631E-10   1.19591224690508E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55405791837327E-12   4.26486950204792E-11
  7    6     4.51017407220430E-11   5.86322629386559E-10
  8    6     2.09942369859651E-10   2.93919317803512E-09
  9    6     9.37987028177418E-10   1.40698054226613E-08
 10    6     4.90481246331810E-06   7.84769994130896E-05
 11    6     1.08096465700848E-08   1.83763991691441E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.33691551889238E-18   3.27168172644934E-17
  8    7     2.17459619242084E-09   3.26189428863126E-08
  9    7     4.53387623590725E-09   7.25420197745160E-08
 10    7     1.30241215070911E-08   2.21410065620549E-07
 11    7     9.83966584138083E-09   1.77113985144855E-07
 12    7     1.98755940636471E-09   3.77636287209294E-08
 13    7     1.08216496347532E-06   2.16432992695064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87154434062576E-13   2.99447094500122E-12
  9    8     1.63926421079557E-15   2.78674915835246E-14
 10    8     2.77139768450686E-12   4.98851583211235E-11
 11    8     7.23888212764492E-11   1.37538760425253E-09
 12    8     5.05967217498576E-09   1.01193443499715E-07
 13    8     1.15902757772965E-07   2.43395791323226E-06
 14    8     4.90399146301108E-06   1.07887812186244E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47284518805322E-17   2.79840585730111E-16
 11    9     6.60634688777409E-16   1.32126937755482E-14
 12    9     1.15421920148575E-10   2.42386032312007E-09
 13    9     6.56055293401627E-09   1.44332164548358E-07
 14    9     3.56535880147232E-10   8.20032524338633E-09
 15    9     9.81160626682721E-10   2.35478550403853E-08
 16    9     3.68429664748751E-08   9.21074161871878E-07
 17    9     5.95040472160211E-09   1.54710522761655E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.44889189937814E-22   1.28977837987563E-20
 11   10     6.04930297782911E-17   1.27035362534411E-15
 12   10     5.91561207292830E-14   1.30143465604422E-12
 13   10     6.80531622901955E-13   1.56522273267450E-11
 14   10     1.85061027039900E-11   4.44146464895760E-10
 15   10     4.97143770840974E-10   1.24285942710243E-08
 16   10     1.31669900464437E-09   3.42341741207536E-08
 17   10     1.50499394296518E-10   4.06348364600599E-09
 18   10     9.26692357761964E-10   2.59473860173350E-08
 19   10     6.16639276866322E-11   1.78825390291233E-09
 20   10     4.14245701162275E-10   1.24273710348683E-08
 21   10     1.46325588281429E-10   4.53609323672429E-09
 22   10     3.23714444463198E-09   1.03588622228224E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.97817436278688E-20   6.84980103440982E-19
 13   11     1.85666391806949E-19   4.45599340336677E-18
 14   11     3.91008865945164E-15   9.77522164862910E-14
 15   11     2.83799192856125E-14   7.37877901425924E-13
 16   11     1.09545599190455E-12   2.95773117814227E-11
 17   11     7.53138328490829E-13   2.10878731977432E-11
 18   11     1.42790596100040E-11   4.14092728690116E-10
 19   11     2.75142869468804E-12   8.25428608406413E-11
 20   11     1.70883621786454E-10   5.29739227538009E-09
 21   11     1.11615969396743E-08   3.57171102069577E-07
 22   11     2.96130421657111E-10   9.77230391468466E-09
 23   11     1.08546744094686E-11   3.69058929921932E-10
 24   11     1.93434250667526E-10   6.77019877336342E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.99987069230144E-23   7.49967673075360E-22
 14   12     4.92744277068031E-19   1.28113512037688E-17
 15   12     6.79326414622109E-18   1.83418131947969E-16
 16   12     1.34797333442280E-15   3.77432533638384E-14
 17   12     3.13649729268100E-15   9.09584214877489E-14
 18   12     5.99482582828818E-12   1.79844774848645E-10
 19   12     3.52602447695876E-12   1.09306758785722E-10
 20   12     1.32421688506076E-10   4.23749403219444E-09
 21   12     5.08829064684927E-11   1.67913591346026E-09
 22   12     2.90084342875725E-08   9.86286765777466E-07
 23   12     7.08262377560261E-17   2.47891832146092E-15
 24   12     1.15854304365699E-14   4.17075495716517E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.47808586477287E-23   2.84167262861369E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.12314325031354E-21   2.35571154259093E-19
 17   13     3.82027003713601E-17   1.14608101114080E-15
 18   13     1.64804803472299E-15   5.10894890764128E-14
 19   13     5.53661370529082E-15   1.77171638569306E-13
 20   13     2.84503602321871E-11   9.38861887662175E-10
 21   13     7.30140179346862E-12   2.48247660977933E-10
 22   13     3.11665854678502E-10   1.09083049137476E-08
 23   13     2.35002472464073E-11   8.46008900870662E-10
 24   13     3.10399666368738E-09   1.14847876556433E-07
 25   13     1.63499498142488E-11   6.21298092941456E-10
 26   13     9.36981233494135E-09   3.65422681062712E-07
 27   13     1.70335296164613E-18   6.81341184658454E-17
 28   13     3.47527240671207E-15   1.42486168675195E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.72754184774985E-23   1.11826255432496E-21
 17   14     6.08113563281862E-21   1.88515204617377E-19
 18   14     5.54613734528041E-16   1.77476395048973E-14
 19   14     5.32504713016881E-15   1.75726555295571E-13
 20   14     3.70004867780765E-13   1.25801655045460E-11
 21   14     3.30344944015654E-13   1.15620730405479E-11
 22   14     3.90190506676418E-12   1.40468582403510E-10
 23   14     1.27202078562708E-11   4.70647690682020E-10
 24   14     7.67128213622694E-10   2.91508721176624E-08
 25   14     8.20284901579793E-11   3.19911111616119E-09
 26   14     1.02083154437918E-10   4.08332617751670E-09
 27   14     4.51858519269076E-11   1.85261992900321E-09
 28   14     2.07612063951068E-08   8.71970668594486E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.23187471271893E-21   4.06518655197246E-20
 19   15     1.45349517560283E-19   4.94188359704962E-18
 20   15     2.24993570976275E-17   7.87477498416961E-16
 21   15     6.48999432405299E-17   2.33639795665908E-15
 22   15     3.10311505120158E-14   1.14815256894459E-12
 23   15     7.60160621662910E-15   2.88861036231906E-13
 24   15     6.16992946370278E-14   2.40627249084408E-12
 25   15     1.29878686892525E-13   5.19514747570099E-12
 26   15     9.02480009498703E-11   3.70016803894468E-09
 27   15     1.87058447424124E-11   7.85645479181320E-10
 28   15     6.51981471183105E-08   2.80352032608735E-06
 29   15     3.81742884875387E-21   1.67966869345170E-19
 30   15     5.50463003742958E-17   2.47708351684331E-15
 31   15     1.64348073059014E-23   7.56001136071465E-22
 32   15     2.13759212281984E-18   1.00466829772533E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.10482054508415E-25   3.75638985328610E-24
 19   16     3.88591983773781E-25   1.36007194320823E-23
 20   16     2.31162609908625E-22   8.32185395671050E-21
 21   16     5.21155642720181E-20   1.92827587806467E-18
 22   16     5.49788680611417E-19   2.08919698632339E-17
 23   16     9.62312363554231E-19   3.75301821786150E-17
 24   16     4.13502228789347E-15   1.65400891515739E-13
 25   16     1.55588084988038E-13   6.37911148450955E-12
 26   16     1.08436578299043E-10   4.55433628855980E-09
 27   16     1.50697369929469E-10   6.47998690696715E-09
 28   16     1.28171842514734E-09   5.63956107064830E-08
 29   16     1.51511681034131E-10   6.81802564653590E-09
 30   16     5.22891281275621E-08   2.40529989386786E-06
 31   16     1.88939528586961E-12   8.88015784358717E-11
 32   16     1.62595542496526E-09   7.80458603983324E-08
 33   16     7.66345774527181E-20   3.75509429518319E-18
 34   16     3.70786535803851E-18   1.85393267901926E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
